index,timestep,sample
0,0.0,29.801296
1,0.01010101,29.500273
2,0.02020202,29.19925
3,0.030303031,28.898226
4,0.04040404,28.597202
5,0.05050505,28.296179
6,0.060606062,27.995155
7,0.07070707,27.694132
8,0.08080808,27.393108
9,0.09090909,27.092085
10,0.1010101,26.791061
11,0.11111111,26.490038
12,0.121212125,26.189014
13,0.13131313,25.88799
14,0.14141414,25.586967
15,0.15151516,25.285944
16,0.16161616,24.98492
17,0.17171717,24.683897
18,0.18181819,24.382874
19,0.1919192,24.08185
20,0.2020202,23.780827
21,0.21212122,23.479803
22,0.22222222,23.17878
23,0.23232323,22.877756
24,0.24242425,22.576733
25,0.25252524,22.27571
26,0.26262626,21.974686
27,0.27272728,21.673662
28,0.28282827,21.372639
29,0.2929293,21.071615
30,0.3030303,20.770592
31,0.3131313,20.469568
32,0.32323232,20.168545
33,0.33333334,19.867521
34,0.34343433,19.566498
35,0.35353535,19.265474
36,0.36363637,18.96445
37,0.37373737,18.663427
38,0.3838384,18.362404
39,0.3939394,18.06138
40,0.4040404,17.760357
41,0.41414142,17.459333
42,0.42424244,17.15831
43,0.43434343,16.857286
44,0.44444445,16.556263
45,0.45454547,16.25524
46,0.46464646,15.954217
47,0.47474748,15.653193
48,0.4848485,15.35217
49,0.4949495,15.051147
50,0.5050505,14.750125
51,0.5151515,14.449101
52,0.5252525,14.148078
53,0.53535354,13.8470545
54,0.54545456,13.546031
55,0.5555556,13.2450075
56,0.56565654,12.943986
57,0.57575756,12.642962
58,0.5858586,12.341939
59,0.5959596,12.0409155
60,0.6060606,11.739892
61,0.61616164,11.4388685
62,0.6262626,11.137847
63,0.6363636,10.836823
64,0.64646465,10.5358
65,0.65656567,10.2347765
66,0.6666667,9.933753
67,0.6767677,9.63273
68,0.68686867,9.331708
69,0.6969697,9.030684
70,0.7070707,8.729661
71,0.7171717,8.4286375
72,0.72727275,8.127614
73,0.7373737,7.8265924
74,0.74747473,7.525569
75,0.75757575,7.2245455
76,0.7676768,6.923522
77,0.7777778,6.6224985
78,0.7878788,6.321475
79,0.7979798,6.0204535
80,0.8080808,5.71943
81,0.8181818,5.4184065
82,0.82828283,5.117383
83,0.83838385,4.8163595
84,0.8484849,4.515336
85,0.85858583,4.2143145
86,0.86868685,3.913291
87,0.8787879,3.6122675
88,0.8888889,3.311244
89,0.8989899,3.0102205
90,0.90909094,2.709197
91,0.9191919,2.4081752
92,0.9292929,2.1071517
93,0.93939394,1.8061283
94,0.94949496,1.5051048
95,0.959596,1.2040813
96,0.969697,0.9030578
97,0.97979796,0.6020361
98,0.989899,0.3010126
99,1.0,-1.090765e-05
