index,timestep,sample
0,0.0,40.12288
1,0.01010101,39.717598
2,0.02020202,39.312317
3,0.030303031,38.907036
4,0.04040404,38.501755
5,0.05050505,38.096474
6,0.060606062,37.691193
7,0.07070707,37.28591
8,0.08080808,36.88063
9,0.09090909,36.47535
10,0.1010101,36.07007
11,0.11111111,35.664787
12,0.121212125,35.259506
13,0.13131313,34.854225
14,0.14141414,34.448944
15,0.15151516,34.043663
16,0.16161616,33.638382
17,0.17171717,33.2331
18,0.18181819,32.82782
19,0.1919192,32.42254
20,0.2020202,32.017258
21,0.21212122,31.611977
22,0.22222222,31.206696
23,0.23232323,30.801414
24,0.24242425,30.396133
25,0.25252524,29.990852
26,0.26262626,29.585571
27,0.27272728,29.18029
28,0.28282827,28.77501
29,0.2929293,28.369728
30,0.3030303,27.964447
31,0.3131313,27.559166
32,0.32323232,27.153885
33,0.33333334,26.748604
34,0.34343433,26.343323
35,0.35353535,25.938042
36,0.36363637,25.53276
37,0.37373737,25.12748
38,0.3838384,24.722198
39,0.3939394,24.316917
40,0.4040404,23.911636
41,0.41414142,23.506355
42,0.42424244,23.101074
43,0.43434343,22.695793
44,0.44444445,22.290512
45,0.45454547,21.885231
46,0.46464646,21.47995
47,0.47474748,21.074669
48,0.4848485,20.669388
49,0.4949495,20.264107
50,0.5050505,19.858826
51,0.5151515,19.453545
52,0.5252525,19.048264
53,0.53535354,18.642982
54,0.54545456,18.237701
55,0.5555556,17.83242
56,0.56565654,17.427141
57,0.57575756,17.021858
58,0.5858586,16.616577
59,0.5959596,16.211296
60,0.6060606,15.806014
61,0.61616164,15.400732
62,0.6262626,14.995453
63,0.6363636,14.590171
64,0.64646465,14.184889
65,0.65656567,13.779607
66,0.6666667,13.374325
67,0.6767677,12.969043
68,0.68686867,12.563763
69,0.6969697,12.158481
70,0.7070707,11.753199
71,0.7171717,11.347917
72,0.72727275,10.942635
73,0.7373737,10.537355
74,0.74747473,10.132073
75,0.75757575,9.726791
76,0.7676768,9.321509
77,0.7777778,8.916227
78,0.7878788,8.510945
79,0.7979798,8.105665
80,0.8080808,7.700383
81,0.8181818,7.295101
82,0.82828283,6.889819
83,0.83838385,6.484537
84,0.8484849,6.079255
85,0.85858583,5.6739755
86,0.86868685,5.2686934
87,0.8787879,4.8634114
88,0.8888889,4.4581294
89,0.8989899,4.0528474
90,0.90909094,3.6475654
91,0.9191919,3.2422857
92,0.9292929,2.8370037
93,0.93939394,2.4317217
94,0.94949496,2.0264397
95,0.959596,1.6211576
96,0.969697,1.2158756
97,0.97979796,0.810596
98,0.989899,0.40531397
99,1.0,3.194809e-05
