index,timestep,sample
0,0.0,4.491705
1,0.01010101,4.4463344
2,0.02020202,4.400964
3,0.030303031,4.355593
4,0.04040404,4.3102226
5,0.05050505,4.264852
6,0.060606062,4.2194815
7,0.07070707,4.174111
8,0.08080808,4.1287403
9,0.09090909,4.0833697
10,0.1010101,4.037999
11,0.11111111,3.9926283
12,0.121212125,3.9472575
13,0.13131313,3.9018867
14,0.14141414,3.856516
15,0.15151516,3.811145
16,0.16161616,3.7657743
17,0.17171717,3.7204034
18,0.18181819,3.6750326
19,0.1919192,3.6296618
20,0.2020202,3.584291
21,0.21212122,3.5389202
22,0.22222222,3.4935493
23,0.23232323,3.4481785
24,0.24242425,3.4028077
25,0.25252524,3.3574371
26,0.26262626,3.3120663
27,0.27272728,3.2666955
28,0.28282827,3.221325
29,0.2929293,3.175954
30,0.3030303,3.1305833
31,0.3131313,3.0852127
32,0.32323232,3.039842
33,0.33333334,2.994471
34,0.34343433,2.9491005
35,0.35353535,2.9037297
36,0.36363637,2.8583589
37,0.37373737,2.8129883
38,0.3838384,2.7676175
39,0.3939394,2.7222466
40,0.4040404,2.676876
41,0.41414142,2.6315053
42,0.42424244,2.5861344
43,0.43434343,2.5407639
44,0.44444445,2.495393
45,0.45454547,2.4500222
46,0.46464646,2.4046516
47,0.47474748,2.3592808
48,0.4848485,2.31391
49,0.4949495,2.2685394
50,0.5050505,2.2231688
51,0.5151515,2.177798
52,0.5252525,2.1324272
53,0.53535354,2.0870564
54,0.54545456,2.0416856
55,0.5555556,1.9963148
56,0.56565654,1.9509442
57,0.57575756,1.9055734
58,0.5858586,1.8602026
59,0.5959596,1.8148317
60,0.6060606,1.7694609
61,0.61616164,1.7240901
62,0.6262626,1.6787195
63,0.6363636,1.6333487
64,0.64646465,1.5879779
65,0.65656567,1.5426071
66,0.6666667,1.4972363
67,0.6767677,1.4518654
68,0.68686867,1.4064949
69,0.6969697,1.361124
70,0.7070707,1.3157532
71,0.7171717,1.2703824
72,0.72727275,1.2250116
73,0.7373737,1.179641
74,0.74747473,1.1342702
75,0.75757575,1.0888994
76,0.7676768,1.0435286
77,0.7777778,0.99815774
78,0.7878788,0.9527869
79,0.7979798,0.9074164
80,0.8080808,0.8620456
81,0.8181818,0.81667477
82,0.82828283,0.77130395
83,0.83838385,0.72593313
84,0.8484849,0.6805623
85,0.85858583,0.6351918
86,0.86868685,0.589821
87,0.8787879,0.54445016
88,0.8888889,0.49907935
89,0.8989899,0.45370853
90,0.90909094,0.4083377
91,0.9191919,0.3629672
92,0.9292929,0.31759638
93,0.93939394,0.27222556
94,0.94949496,0.22685476
95,0.959596,0.18148395
96,0.969697,0.13611315
97,0.97979796,0.09074262
98,0.989899,0.045371816
99,1.0,1.013279e-06
