index,timestep,sample
0,0.0,-25.279104
1,0.01010101,-25.02376
2,0.02020202,-24.768415
3,0.030303031,-24.513071
4,0.04040404,-24.257727
5,0.05050505,-24.002382
6,0.060606062,-23.747038
7,0.07070707,-23.491693
8,0.08080808,-23.23635
9,0.09090909,-22.981005
10,0.1010101,-22.72566
11,0.11111111,-22.470316
12,0.121212125,-22.214972
13,0.13131313,-21.959627
14,0.14141414,-21.704283
15,0.15151516,-21.448938
16,0.16161616,-21.193594
17,0.17171717,-20.93825
18,0.18181819,-20.682905
19,0.1919192,-20.42756
20,0.2020202,-20.172216
21,0.21212122,-19.916872
22,0.22222222,-19.661528
23,0.23232323,-19.406183
24,0.24242425,-19.150839
25,0.25252524,-18.895494
26,0.26262626,-18.64015
27,0.27272728,-18.384806
28,0.28282827,-18.129461
29,0.2929293,-17.874117
30,0.3030303,-17.618773
31,0.3131313,-17.363428
32,0.32323232,-17.108084
33,0.33333334,-16.85274
34,0.34343433,-16.597395
35,0.35353535,-16.34205
36,0.36363637,-16.086706
37,0.37373737,-15.831362
38,0.3838384,-15.576017
39,0.3939394,-15.320673
40,0.4040404,-15.065329
41,0.41414142,-14.809984
42,0.42424244,-14.55464
43,0.43434343,-14.299295
44,0.44444445,-14.043951
45,0.45454547,-13.788607
46,0.46464646,-13.533262
47,0.47474748,-13.277918
48,0.4848485,-13.022573
49,0.4949495,-12.767229
50,0.5050505,-12.511885
51,0.5151515,-12.25654
52,0.5252525,-12.001196
53,0.53535354,-11.7458515
54,0.54545456,-11.490507
55,0.5555556,-11.235163
56,0.56565654,-10.979819
57,0.57575756,-10.724475
58,0.5858586,-10.4691305
59,0.5959596,-10.213786
60,0.6060606,-9.958442
61,0.61616164,-9.703097
62,0.6262626,-9.447754
63,0.6363636,-9.1924095
64,0.64646465,-8.937065
65,0.65656567,-8.681721
66,0.6666667,-8.426376
67,0.6767677,-8.171032
68,0.68686867,-7.9156885
69,0.6969697,-7.6603436
70,0.7070707,-7.404999
71,0.7171717,-7.149654
72,0.72727275,-6.894309
73,0.7373737,-6.6389656
74,0.74747473,-6.3836207
75,0.75757575,-6.128276
76,0.7676768,-5.872931
77,0.7777778,-5.617586
78,0.7878788,-5.3622413
79,0.7979798,-5.106898
80,0.8080808,-4.851553
81,0.8181818,-4.596208
82,0.82828283,-4.340863
83,0.83838385,-4.0855184
84,0.8484849,-3.8301737
85,0.85858583,-3.5748305
86,0.86868685,-3.319486
87,0.8787879,-3.0641413
88,0.8888889,-2.8087966
89,0.8989899,-2.553452
90,0.90909094,-2.2981074
91,0.9191919,-2.0427642
92,0.9292929,-1.7874194
93,0.93939394,-1.5320747
94,0.94949496,-1.27673
95,0.959596,-1.0213852
96,0.969697,-0.76604044
97,0.97979796,-0.51069725
98,0.989899,-0.25535253
99,1.0,-7.8082085e-06
