index,timestep,sample
0,0.0,-7.898005
1,0.01010101,-7.8182273
2,0.02020202,-7.7384496
3,0.030303031,-7.658672
4,0.04040404,-7.578894
5,0.05050505,-7.4991164
6,0.060606062,-7.4193387
7,0.07070707,-7.339561
8,0.08080808,-7.2597833
9,0.09090909,-7.1800056
10,0.1010101,-7.100228
11,0.11111111,-7.02045
12,0.121212125,-6.9406724
13,0.13131313,-6.8608947
14,0.14141414,-6.781117
15,0.15151516,-6.7013392
16,0.16161616,-6.6215615
17,0.17171717,-6.541784
18,0.18181819,-6.462006
19,0.1919192,-6.3822284
20,0.2020202,-6.3024507
21,0.21212122,-6.222673
22,0.22222222,-6.142895
23,0.23232323,-6.0631175
24,0.24242425,-5.98334
25,0.25252524,-5.903562
26,0.26262626,-5.8237844
27,0.27272728,-5.7440066
28,0.28282827,-5.664229
29,0.2929293,-5.584451
30,0.3030303,-5.5046735
31,0.3131313,-5.424896
32,0.32323232,-5.345118
33,0.33333334,-5.2653403
34,0.34343433,-5.1855626
35,0.35353535,-5.105785
36,0.36363637,-5.026007
37,0.37373737,-4.9462295
38,0.3838384,-4.8664517
39,0.3939394,-4.786674
40,0.4040404,-4.7068963
41,0.41414142,-4.6271186
42,0.42424244,-4.547341
43,0.43434343,-4.467563
44,0.44444445,-4.3877854
45,0.45454547,-4.3080077
46,0.46464646,-4.22823
47,0.47474748,-4.1484523
48,0.4848485,-4.0686746
49,0.4949495,-3.9888968
50,0.5050505,-3.9091191
51,0.5151515,-3.8293412
52,0.5252525,-3.7495632
53,0.53535354,-3.6697853
54,0.54545456,-3.5900073
55,0.5555556,-3.5102293
56,0.56565654,-3.4304519
57,0.57575756,-3.350674
58,0.5858586,-3.270896
59,0.5959596,-3.191118
60,0.6060606,-3.11134
61,0.61616164,-3.031562
62,0.6262626,-2.9517846
63,0.6363636,-2.8720067
64,0.64646465,-2.7922287
65,0.65656567,-2.7124507
66,0.6666667,-2.6326728
67,0.6767677,-2.5528948
68,0.68686867,-2.4731174
69,0.6969697,-2.3933394
70,0.7070707,-2.3135614
71,0.7171717,-2.2337835
72,0.72727275,-2.1540055
73,0.7373737,-2.074228
74,0.74747473,-1.9944501
75,0.75757575,-1.9146721
76,0.7676768,-1.8348942
77,0.7777778,-1.7551162
78,0.7878788,-1.6753383
79,0.7979798,-1.5955608
80,0.8080808,-1.5157828
81,0.8181818,-1.4360049
82,0.82828283,-1.3562269
83,0.83838385,-1.276449
84,0.8484849,-1.196671
85,0.85858583,-1.1168935
86,0.86868685,-1.0371156
87,0.8787879,-0.9573377
88,0.8888889,-0.8775598
89,0.8989899,-0.7977819
90,0.90909094,-0.718004
91,0.9191919,-0.63822657
92,0.9292929,-0.5584487
93,0.93939394,-0.47867078
94,0.94949496,-0.39889288
95,0.959596,-0.31911498
96,0.969697,-0.23933707
97,0.97979796,-0.15955964
98,0.989899,-0.079781726
99,1.0,-3.8146973e-06
