index,timestep,sample
0,0.0,-1.3139024
1,0.01010101,-1.3006307
2,0.02020202,-1.287359
3,0.030303031,-1.2740873
4,0.04040404,-1.2608156
5,0.05050505,-1.2475439
6,0.060606062,-1.2342722
7,0.07070707,-1.2210006
8,0.08080808,-1.2077289
9,0.09090909,-1.1944572
10,0.1010101,-1.1811855
11,0.11111111,-1.1679138
12,0.121212125,-1.1546421
13,0.13131313,-1.1413704
14,0.14141414,-1.1280987
15,0.15151516,-1.1148269
16,0.16161616,-1.1015552
17,0.17171717,-1.0882835
18,0.18181819,-1.0750117
19,0.1919192,-1.06174
20,0.2020202,-1.0484684
21,0.21212122,-1.0351965
22,0.22222222,-1.0219249
23,0.23232323,-1.0086532
24,0.24242425,-0.9953814
25,0.25252524,-0.9821097
26,0.26262626,-0.968838
27,0.27272728,-0.9555662
28,0.28282827,-0.94229454
29,0.2929293,-0.9290228
30,0.3030303,-0.91575104
31,0.3131313,-0.90247935
32,0.32323232,-0.8892076
33,0.33333334,-0.87593585
34,0.34343433,-0.86266416
35,0.35353535,-0.8493924
36,0.36363637,-0.83612067
37,0.37373737,-0.822849
38,0.3838384,-0.8095772
39,0.3939394,-0.7963055
40,0.4040404,-0.7830338
41,0.41414142,-0.76976204
42,0.42424244,-0.7564903
43,0.43434343,-0.7432186
44,0.44444445,-0.72994685
45,0.45454547,-0.7166751
46,0.46464646,-0.7034034
47,0.47474748,-0.69013166
48,0.4848485,-0.6768599
49,0.4949495,-0.6635882
50,0.5050505,-0.65031654
51,0.5151515,-0.6370448
52,0.5252525,-0.62377304
53,0.53535354,-0.6105013
54,0.54545456,-0.59722954
55,0.5555556,-0.5839578
56,0.56565654,-0.5706861
57,0.57575756,-0.55741435
58,0.5858586,-0.5441426
59,0.5959596,-0.53087085
60,0.6060606,-0.5175991
61,0.61616164,-0.50432736
62,0.6262626,-0.49105567
63,0.6363636,-0.47778392
64,0.64646465,-0.46451217
65,0.65656567,-0.45124042
66,0.6666667,-0.43796867
67,0.6767677,-0.42469692
68,0.68686867,-0.41142523
69,0.6969697,-0.39815348
70,0.7070707,-0.38488173
71,0.7171717,-0.37161
72,0.72727275,-0.35833824
73,0.7373737,-0.34506655
74,0.74747473,-0.3317948
75,0.75757575,-0.31852305
76,0.7676768,-0.3052513
77,0.7777778,-0.29197955
78,0.7878788,-0.2787078
79,0.7979798,-0.2654361
80,0.8080808,-0.25216436
81,0.8181818,-0.23889261
82,0.82828283,-0.22562087
83,0.83838385,-0.21234912
84,0.8484849,-0.19907737
85,0.85858583,-0.1858057
86,0.86868685,-0.17253394
87,0.8787879,-0.1592622
88,0.8888889,-0.14599045
89,0.8989899,-0.1327187
90,0.90909094,-0.11944694
91,0.9191919,-0.106175266
92,0.9292929,-0.09290351
93,0.93939394,-0.07963175
94,0.94949496,-0.06636
95,0.959596,-0.05308824
96,0.969697,-0.039816484
97,0.97979796,-0.026544807
98,0.989899,-0.013273053
99,1.0,-1.2982637e-06
