index,timestep,sample
0,0.0,-2.1557906
1,0.01010101,-2.1340148
2,0.02020202,-2.1122391
3,0.030303031,-2.0904634
4,0.04040404,-2.0686877
5,0.05050505,-2.046912
6,0.060606062,-2.0251362
7,0.07070707,-2.0033605
8,0.08080808,-1.9815848
9,0.09090909,-1.9598091
10,0.1010101,-1.9380335
11,0.11111111,-1.9162577
12,0.121212125,-1.894482
13,0.13131313,-1.8727064
14,0.14141414,-1.8509308
15,0.15151516,-1.8291551
16,0.16161616,-1.8073795
17,0.17171717,-1.7856039
18,0.18181819,-1.7638282
19,0.1919192,-1.7420526
20,0.2020202,-1.720277
21,0.21212122,-1.6985012
22,0.22222222,-1.6767256
23,0.23232323,-1.65495
24,0.24242425,-1.6331743
25,0.25252524,-1.6113987
26,0.26262626,-1.589623
27,0.27272728,-1.5678473
28,0.28282827,-1.5460716
29,0.2929293,-1.5242959
30,0.3030303,-1.5025202
31,0.3131313,-1.4807446
32,0.32323232,-1.4589689
33,0.33333334,-1.4371932
34,0.34343433,-1.4154176
35,0.35353535,-1.3936418
36,0.36363637,-1.3718661
37,0.37373737,-1.3500905
38,0.3838384,-1.3283148
39,0.3939394,-1.306539
40,0.4040404,-1.2847635
41,0.41414142,-1.2629877
42,0.42424244,-1.241212
43,0.43434343,-1.2194364
44,0.44444445,-1.1976607
45,0.45454547,-1.175885
46,0.46464646,-1.1541094
47,0.47474748,-1.1323336
48,0.4848485,-1.1105579
49,0.4949495,-1.0887823
50,0.5050505,-1.0670067
51,0.5151515,-1.045231
52,0.5252525,-1.0234553
53,0.53535354,-1.0016795
54,0.54545456,-0.9799039
55,0.5555556,-0.9581282
56,0.56565654,-0.93635267
57,0.57575756,-0.914577
58,0.5858586,-0.89280134
59,0.5959596,-0.8710257
60,0.6060606,-0.84925
61,0.61616164,-0.82747436
62,0.6262626,-0.8056988
63,0.6363636,-0.78392315
64,0.64646465,-0.7621475
65,0.65656567,-0.7403718
66,0.6666667,-0.71859616
67,0.6767677,-0.6968205
68,0.68686867,-0.67504495
69,0.6969697,-0.6532693
70,0.7070707,-0.6314936
71,0.7171717,-0.60971797
72,0.72727275,-0.5879423
73,0.7373737,-0.56616676
74,0.74747473,-0.5443911
75,0.75757575,-0.52261543
76,0.7676768,-0.50083977
77,0.7777778,-0.47906408
78,0.7878788,-0.45728838
79,0.7979798,-0.43551284
80,0.8080808,-0.41373715
81,0.8181818,-0.39196146
82,0.82828283,-0.37018576
83,0.83838385,-0.34841007
84,0.8484849,-0.32663438
85,0.85858583,-0.30485883
86,0.86868685,-0.28308314
87,0.8787879,-0.26130745
88,0.8888889,-0.23953176
89,0.8989899,-0.21775606
90,0.90909094,-0.19598037
91,0.9191919,-0.17420481
92,0.9292929,-0.15242913
93,0.93939394,-0.13065344
94,0.94949496,-0.108877756
95,0.959596,-0.08710207
96,0.969697,-0.065326385
97,0.97979796,-0.043550827
98,0.989899,-0.021775141
99,1.0,5.438924e-07
