index,timestep,sample
0,0.0,-32.205658
1,0.01010101,-31.880348
2,0.02020202,-31.555038
3,0.030303031,-31.229729
4,0.04040404,-30.904419
5,0.05050505,-30.57911
6,0.060606062,-30.2538
7,0.07070707,-29.92849
8,0.08080808,-29.60318
9,0.09090909,-29.27787
10,0.1010101,-28.95256
11,0.11111111,-28.62725
12,0.121212125,-28.30194
13,0.13131313,-27.976631
14,0.14141414,-27.651321
15,0.15151516,-27.326012
16,0.16161616,-27.000702
17,0.17171717,-26.675392
18,0.18181819,-26.350082
19,0.1919192,-26.024773
20,0.2020202,-25.699463
21,0.21212122,-25.374153
22,0.22222222,-25.048843
23,0.23232323,-24.723534
24,0.24242425,-24.398224
25,0.25252524,-24.072914
26,0.26262626,-23.747604
27,0.27272728,-23.422295
28,0.28282827,-23.096985
29,0.2929293,-22.771675
30,0.3030303,-22.446365
31,0.3131313,-22.121056
32,0.32323232,-21.795746
33,0.33333334,-21.470436
34,0.34343433,-21.145126
35,0.35353535,-20.819817
36,0.36363637,-20.494507
37,0.37373737,-20.169197
38,0.3838384,-19.843887
39,0.3939394,-19.518578
40,0.4040404,-19.193268
41,0.41414142,-18.867958
42,0.42424244,-18.542648
43,0.43434343,-18.217339
44,0.44444445,-17.892029
45,0.45454547,-17.56672
46,0.46464646,-17.24141
47,0.47474748,-16.9161
48,0.4848485,-16.59079
49,0.4949495,-16.26548
50,0.5050505,-15.940171
51,0.5151515,-15.6148615
52,0.5252525,-15.289552
53,0.53535354,-14.964242
54,0.54545456,-14.638932
55,0.5555556,-14.313622
56,0.56565654,-13.988315
57,0.57575756,-13.663005
58,0.5858586,-13.337695
59,0.5959596,-13.012385
60,0.6060606,-12.687076
61,0.61616164,-12.361766
62,0.6262626,-12.036458
63,0.6363636,-11.711148
64,0.64646465,-11.3858385
65,0.65656567,-11.060529
66,0.6666667,-10.735219
67,0.6767677,-10.409909
68,0.68686867,-10.084601
69,0.6969697,-9.759292
70,0.7070707,-9.433982
71,0.7171717,-9.108672
72,0.72727275,-8.783362
73,0.7373737,-8.458055
74,0.74747473,-8.132745
75,0.75757575,-7.807435
76,0.7676768,-7.4821253
77,0.7777778,-7.1568155
78,0.7878788,-6.831506
79,0.7979798,-6.506198
80,0.8080808,-6.180888
81,0.8181818,-5.8555784
82,0.82828283,-5.5302687
83,0.83838385,-5.204959
84,0.8484849,-4.879649
85,0.85858583,-4.5543413
86,0.86868685,-4.2290316
87,0.8787879,-3.9037216
88,0.8888889,-3.5784116
89,0.8989899,-3.2531016
90,0.90909094,-2.9277916
91,0.9191919,-2.6024835
92,0.9292929,-2.2771735
93,0.93939394,-1.9518635
94,0.94949496,-1.6265535
95,0.959596,-1.3012435
96,0.969697,-0.97593355
97,0.97979796,-0.65062547
98,0.989899,-0.32531548
99,1.0,-5.4836273e-06
