index,timestep,sample
0,0.0,8.528591
1,0.01010101,8.442444
2,0.02020202,8.356297
3,0.030303031,8.270149
4,0.04040404,8.184002
5,0.05050505,8.097855
6,0.060606062,8.011707
7,0.07070707,7.92556
8,0.08080808,7.8394127
9,0.09090909,7.7532654
10,0.1010101,7.667118
11,0.11111111,7.580971
12,0.121212125,7.4948235
13,0.13131313,7.408676
14,0.14141414,7.322529
15,0.15151516,7.2363815
16,0.16161616,7.150234
17,0.17171717,7.064087
18,0.18181819,6.9779396
19,0.1919192,6.8917923
20,0.2020202,6.805645
21,0.21212122,6.7194977
22,0.22222222,6.6333504
23,0.23232323,6.547203
24,0.24242425,6.4610558
25,0.25252524,6.3749084
26,0.26262626,6.288761
27,0.27272728,6.202614
28,0.28282827,6.1164665
29,0.2929293,6.030319
30,0.3030303,5.944172
31,0.3131313,5.8580246
32,0.32323232,5.7718773
33,0.33333334,5.68573
34,0.34343433,5.5995827
35,0.35353535,5.5134354
36,0.36363637,5.427288
37,0.37373737,5.3411407
38,0.3838384,5.2549934
39,0.3939394,5.168846
40,0.4040404,5.082699
41,0.41414142,4.9965515
42,0.42424244,4.910404
43,0.43434343,4.824257
44,0.44444445,4.7381096
45,0.45454547,4.6519623
46,0.46464646,4.565815
47,0.47474748,4.4796677
48,0.4848485,4.3935204
49,0.4949495,4.307373
50,0.5050505,4.2212257
51,0.5151515,4.1350784
52,0.5252525,4.048931
53,0.53535354,3.9627836
54,0.54545456,3.876636
55,0.5555556,3.7904885
56,0.56565654,3.7043414
57,0.57575756,3.6181939
58,0.5858586,3.5320463
59,0.5959596,3.4458988
60,0.6060606,3.3597512
61,0.61616164,3.2736037
62,0.6262626,3.1874566
63,0.6363636,3.101309
64,0.64646465,3.0151615
65,0.65656567,2.929014
66,0.6666667,2.8428664
67,0.6767677,2.7567189
68,0.68686867,2.6705718
69,0.6969697,2.5844243
70,0.7070707,2.4982767
71,0.7171717,2.4121292
72,0.72727275,2.3259816
73,0.7373737,2.2398345
74,0.74747473,2.153687
75,0.75757575,2.0675395
76,0.7676768,1.981392
77,0.7777778,1.8952446
78,0.7878788,1.8090972
79,0.7979798,1.7229502
80,0.8080808,1.6368028
81,0.8181818,1.5506554
82,0.82828283,1.4645079
83,0.83838385,1.3783605
84,0.8484849,1.2922131
85,0.85858583,1.2060661
86,0.86868685,1.1199187
87,0.8787879,1.0337713
88,0.8888889,0.9476238
89,0.8989899,0.8614763
90,0.90909094,0.7753288
91,0.9191919,0.68918186
92,0.9292929,0.6030344
93,0.93939394,0.5168869
94,0.94949496,0.4307394
95,0.959596,0.34459192
96,0.969697,0.25844443
97,0.97979796,0.17229746
98,0.989899,0.08614999
99,1.0,2.5182962e-06
