index,timestep,sample
0,0.0,-29.351027
1,0.01010101,-29.054552
2,0.02020202,-28.758078
3,0.030303031,-28.461603
4,0.04040404,-28.165129
5,0.05050505,-27.868654
6,0.060606062,-27.57218
7,0.07070707,-27.275705
8,0.08080808,-26.97923
9,0.09090909,-26.682756
10,0.1010101,-26.386282
11,0.11111111,-26.089808
12,0.121212125,-25.793333
13,0.13131313,-25.496859
14,0.14141414,-25.200384
15,0.15151516,-24.90391
16,0.16161616,-24.607435
17,0.17171717,-24.31096
18,0.18181819,-24.014486
19,0.1919192,-23.718012
20,0.2020202,-23.421537
21,0.21212122,-23.125063
22,0.22222222,-22.828588
23,0.23232323,-22.532114
24,0.24242425,-22.23564
25,0.25252524,-21.939165
26,0.26262626,-21.64269
27,0.27272728,-21.346216
28,0.28282827,-21.049742
29,0.2929293,-20.753267
30,0.3030303,-20.456793
31,0.3131313,-20.160318
32,0.32323232,-19.863844
33,0.33333334,-19.56737
34,0.34343433,-19.270895
35,0.35353535,-18.97442
36,0.36363637,-18.677946
37,0.37373737,-18.381472
38,0.3838384,-18.084997
39,0.3939394,-17.788523
40,0.4040404,-17.492048
41,0.41414142,-17.195574
42,0.42424244,-16.8991
43,0.43434343,-16.602625
44,0.44444445,-16.30615
45,0.45454547,-16.009676
46,0.46464646,-15.7132015
47,0.47474748,-15.416726
48,0.4848485,-15.120251
49,0.4949495,-14.823776
50,0.5050505,-14.527302
51,0.5151515,-14.230826
52,0.5252525,-13.934351
53,0.53535354,-13.637876
54,0.54545456,-13.3414
55,0.5555556,-13.044925
56,0.56565654,-12.748451
57,0.57575756,-12.451976
58,0.5858586,-12.1555
59,0.5959596,-11.859025
60,0.6060606,-11.56255
61,0.61616164,-11.266074
62,0.6262626,-10.969601
63,0.6363636,-10.673125
64,0.64646465,-10.37665
65,0.65656567,-10.080174
66,0.6666667,-9.783699
67,0.6767677,-9.487224
68,0.68686867,-9.19075
69,0.6969697,-8.894275
70,0.7070707,-8.597799
71,0.7171717,-8.301324
72,0.72727275,-8.0048485
73,0.7373737,-7.708375
74,0.74747473,-7.4118996
75,0.75757575,-7.115424
76,0.7676768,-6.8189487
77,0.7777778,-6.5224733
78,0.7878788,-6.225998
79,0.7979798,-5.9295244
80,0.8080808,-5.633049
81,0.8181818,-5.3365736
82,0.82828283,-5.040098
83,0.83838385,-4.743623
84,0.8484849,-4.4471474
85,0.85858583,-4.150674
86,0.86868685,-3.8541985
87,0.8787879,-3.557723
88,0.8888889,-3.2612476
89,0.8989899,-2.9647722
90,0.90909094,-2.6682968
91,0.9191919,-2.3718233
92,0.9292929,-2.075348
93,0.93939394,-1.7788726
94,0.94949496,-1.4823973
95,0.959596,-1.185922
96,0.969697,-0.88944674
97,0.97979796,-0.5929732
98,0.989899,-0.29649785
99,1.0,-2.2530556e-05
