index,timestep,sample
0,0.0,-26.974918
1,0.01010101,-26.702444
2,0.02020202,-26.42997
3,0.030303031,-26.157495
4,0.04040404,-25.885021
5,0.05050505,-25.612547
6,0.060606062,-25.340073
7,0.07070707,-25.067598
8,0.08080808,-24.795124
9,0.09090909,-24.52265
10,0.1010101,-24.250175
11,0.11111111,-23.977701
12,0.121212125,-23.705227
13,0.13131313,-23.432753
14,0.14141414,-23.160278
15,0.15151516,-22.887804
16,0.16161616,-22.61533
17,0.17171717,-22.342855
18,0.18181819,-22.070381
19,0.1919192,-21.797907
20,0.2020202,-21.525433
21,0.21212122,-21.252958
22,0.22222222,-20.980484
23,0.23232323,-20.70801
24,0.24242425,-20.435535
25,0.25252524,-20.163061
26,0.26262626,-19.890587
27,0.27272728,-19.618113
28,0.28282827,-19.345638
29,0.2929293,-19.073164
30,0.3030303,-18.80069
31,0.3131313,-18.528215
32,0.32323232,-18.255741
33,0.33333334,-17.983267
34,0.34343433,-17.710793
35,0.35353535,-17.438318
36,0.36363637,-17.165844
37,0.37373737,-16.89337
38,0.3838384,-16.620895
39,0.3939394,-16.348421
40,0.4040404,-16.075947
41,0.41414142,-15.8034725
42,0.42424244,-15.530998
43,0.43434343,-15.258525
44,0.44444445,-14.986051
45,0.45454547,-14.713576
46,0.46464646,-14.441103
47,0.47474748,-14.168629
48,0.4848485,-13.896154
49,0.4949495,-13.623681
50,0.5050505,-13.351208
51,0.5151515,-13.078733
52,0.5252525,-12.806259
53,0.53535354,-12.533785
54,0.54545456,-12.261311
55,0.5555556,-11.988836
56,0.56565654,-11.716364
57,0.57575756,-11.44389
58,0.5858586,-11.171415
59,0.5959596,-10.898941
60,0.6060606,-10.626467
61,0.61616164,-10.353992
62,0.6262626,-10.08152
63,0.6363636,-9.809046
64,0.64646465,-9.5365715
65,0.65656567,-9.264097
66,0.6666667,-8.991623
67,0.6767677,-8.719149
68,0.68686867,-8.446676
69,0.6969697,-8.174202
70,0.7070707,-7.9017277
71,0.7171717,-7.6292534
72,0.72727275,-7.356779
73,0.7373737,-7.0843067
74,0.74747473,-6.8118324
75,0.75757575,-6.539358
76,0.7676768,-6.266884
77,0.7777778,-5.9944096
78,0.7878788,-5.7219353
79,0.7979798,-5.449463
80,0.8080808,-5.1769886
81,0.8181818,-4.9045143
82,0.82828283,-4.63204
83,0.83838385,-4.3595657
84,0.8484849,-4.0870914
85,0.85858583,-3.8146188
86,0.86868685,-3.5421445
87,0.8787879,-3.2696702
88,0.8888889,-2.997196
89,0.8989899,-2.7247217
90,0.90909094,-2.4522474
91,0.9191919,-2.1797748
92,0.9292929,-1.9073006
93,0.93939394,-1.6348264
94,0.94949496,-1.3623523
95,0.959596,-1.0898781
96,0.969697,-0.8174039
97,0.97979796,-0.5449313
98,0.989899,-0.2724571
99,1.0,1.7106533e-05
