index,timestep,sample
0,0.0,-26.590937
1,0.01010101,-26.322342
2,0.02020202,-26.053747
3,0.030303031,-25.785152
4,0.04040404,-25.516558
5,0.05050505,-25.247963
6,0.060606062,-24.979368
7,0.07070707,-24.710773
8,0.08080808,-24.442179
9,0.09090909,-24.173584
10,0.1010101,-23.90499
11,0.11111111,-23.636395
12,0.121212125,-23.3678
13,0.13131313,-23.099205
14,0.14141414,-22.83061
15,0.15151516,-22.562016
16,0.16161616,-22.29342
17,0.17171717,-22.024826
18,0.18181819,-21.756231
19,0.1919192,-21.487637
20,0.2020202,-21.219042
21,0.21212122,-20.950447
22,0.22222222,-20.681852
23,0.23232323,-20.413258
24,0.24242425,-20.144663
25,0.25252524,-19.876068
26,0.26262626,-19.607473
27,0.27272728,-19.338879
28,0.28282827,-19.070284
29,0.2929293,-18.80169
30,0.3030303,-18.533094
31,0.3131313,-18.2645
32,0.32323232,-17.995905
33,0.33333334,-17.72731
34,0.34343433,-17.458715
35,0.35353535,-17.19012
36,0.36363637,-16.921526
37,0.37373737,-16.652931
38,0.3838384,-16.384336
39,0.3939394,-16.115742
40,0.4040404,-15.847147
41,0.41414142,-15.578551
42,0.42424244,-15.309956
43,0.43434343,-15.041361
44,0.44444445,-14.772765
45,0.45454547,-14.504169
46,0.46464646,-14.235575
47,0.47474748,-13.966979
48,0.4848485,-13.698383
49,0.4949495,-13.429789
50,0.5050505,-13.161194
51,0.5151515,-12.892598
52,0.5252525,-12.624002
53,0.53535354,-12.355407
54,0.54545456,-12.086811
55,0.5555556,-11.818215
56,0.56565654,-11.549622
57,0.57575756,-11.281026
58,0.5858586,-11.01243
59,0.5959596,-10.7438345
60,0.6060606,-10.475239
61,0.61616164,-10.206643
62,0.6262626,-9.938049
63,0.6363636,-9.669454
64,0.64646465,-9.400858
65,0.65656567,-9.132262
66,0.6666667,-8.863667
67,0.6767677,-8.595071
68,0.68686867,-8.326477
69,0.6969697,-8.057881
70,0.7070707,-7.7892857
71,0.7171717,-7.52069
72,0.72727275,-7.2520943
73,0.7373737,-6.9835005
74,0.74747473,-6.714905
75,0.75757575,-6.446309
76,0.7676768,-6.1777134
77,0.7777778,-5.9091177
78,0.7878788,-5.640522
79,0.7979798,-5.371928
80,0.8080808,-5.1033325
81,0.8181818,-4.834737
82,0.82828283,-4.566141
83,0.83838385,-4.2975454
84,0.8484849,-4.0289497
85,0.85858583,-3.7603557
86,0.86868685,-3.49176
87,0.8787879,-3.2231643
88,0.8888889,-2.9545686
89,0.8989899,-2.685973
90,0.90909094,-2.4173772
91,0.9191919,-2.1487832
92,0.9292929,-1.8801876
93,0.93939394,-1.611592
94,0.94949496,-1.3429965
95,0.959596,-1.0744009
96,0.969697,-0.8058053
97,0.97979796,-0.5372113
98,0.989899,-0.2686157
99,1.0,-2.0086765e-05
