index,timestep,sample
0,0.0,-11.203124
1,0.01010101,-11.089961
2,0.02020202,-10.976798
3,0.030303031,-10.863635
4,0.04040404,-10.750472
5,0.05050505,-10.637309
6,0.060606062,-10.524146
7,0.07070707,-10.410983
8,0.08080808,-10.29782
9,0.09090909,-10.184657
10,0.1010101,-10.071494
11,0.11111111,-9.958331
12,0.121212125,-9.845168
13,0.13131313,-9.732005
14,0.14141414,-9.618842
15,0.15151516,-9.505679
16,0.16161616,-9.392516
17,0.17171717,-9.279353
18,0.18181819,-9.16619
19,0.1919192,-9.053027
20,0.2020202,-8.939864
21,0.21212122,-8.826701
22,0.22222222,-8.713538
23,0.23232323,-8.600375
24,0.24242425,-8.487212
25,0.25252524,-8.374049
26,0.26262626,-8.260886
27,0.27272728,-8.147723
28,0.28282827,-8.03456
29,0.2929293,-7.921397
30,0.3030303,-7.808234
31,0.3131313,-7.6950717
32,0.32323232,-7.5819087
33,0.33333334,-7.4687457
34,0.34343433,-7.355583
35,0.35353535,-7.24242
36,0.36363637,-7.129257
37,0.37373737,-7.0160947
38,0.3838384,-6.9029317
39,0.3939394,-6.7897687
40,0.4040404,-6.676606
41,0.41414142,-6.563443
42,0.42424244,-6.45028
43,0.43434343,-6.3371177
44,0.44444445,-6.2239547
45,0.45454547,-6.1107917
46,0.46464646,-5.997629
47,0.47474748,-5.884466
48,0.4848485,-5.771303
49,0.4949495,-5.6581407
50,0.5050505,-5.544978
51,0.5151515,-5.431815
52,0.5252525,-5.318652
53,0.53535354,-5.205489
54,0.54545456,-5.092326
55,0.5555556,-4.979163
56,0.56565654,-4.8660007
57,0.57575756,-4.7528377
58,0.5858586,-4.6396747
59,0.5959596,-4.5265117
60,0.6060606,-4.4133487
61,0.61616164,-4.3001857
62,0.6262626,-4.187023
63,0.6363636,-4.07386
64,0.64646465,-3.9606972
65,0.65656567,-3.8475342
66,0.6666667,-3.7343712
67,0.6767677,-3.6212082
68,0.68686867,-3.508046
69,0.6969697,-3.394883
70,0.7070707,-3.28172
71,0.7171717,-3.168557
72,0.72727275,-3.055394
73,0.7373737,-2.9422317
74,0.74747473,-2.8290687
75,0.75757575,-2.7159057
76,0.7676768,-2.6027427
77,0.7777778,-2.4895797
78,0.7878788,-2.3764167
79,0.7979798,-2.2632544
80,0.8080808,-2.1500914
81,0.8181818,-2.0369284
82,0.82828283,-1.9237654
83,0.83838385,-1.8106024
84,0.8484849,-1.6974394
85,0.85858583,-1.5842772
86,0.86868685,-1.4711142
87,0.8787879,-1.3579512
88,0.8888889,-1.2447882
89,0.8989899,-1.1316252
90,0.90909094,-1.0184622
91,0.9191919,-0.90529984
92,0.9292929,-0.79213685
93,0.93939394,-0.67897385
94,0.94949496,-0.56581086
95,0.959596,-0.45264786
96,0.969697,-0.33948487
97,0.97979796,-0.22632256
98,0.989899,-0.113159575
99,1.0,3.412366e-06
