index,timestep,sample
0,0.0,1.5766772
1,0.01010101,1.5607512
2,0.02020202,1.5448252
3,0.030303031,1.5288992
4,0.04040404,1.5129732
5,0.05050505,1.4970472
6,0.060606062,1.4811212
7,0.07070707,1.4651952
8,0.08080808,1.4492692
9,0.09090909,1.4333432
10,0.1010101,1.4174172
11,0.11111111,1.4014912
12,0.121212125,1.3855652
13,0.13131313,1.3696392
14,0.14141414,1.3537132
15,0.15151516,1.3377872
16,0.16161616,1.3218611
17,0.17171717,1.3059351
18,0.18181819,1.2900091
19,0.1919192,1.2740831
20,0.2020202,1.2581571
21,0.21212122,1.2422311
22,0.22222222,1.2263051
23,0.23232323,1.2103791
24,0.24242425,1.1944531
25,0.25252524,1.1785271
26,0.26262626,1.1626011
27,0.27272728,1.1466751
28,0.28282827,1.1307491
29,0.2929293,1.1148231
30,0.3030303,1.0988971
31,0.3131313,1.0829711
32,0.32323232,1.0670451
33,0.33333334,1.0511191
34,0.34343433,1.0351931
35,0.35353535,1.0192671
36,0.36363637,1.0033411
37,0.37373737,0.9874151
38,0.3838384,0.971489
39,0.3939394,0.95556295
40,0.4040404,0.93963695
41,0.41414142,0.9237109
42,0.42424244,0.9077848
43,0.43434343,0.8918588
44,0.44444445,0.87593275
45,0.45454547,0.8600067
46,0.46464646,0.8440807
47,0.47474748,0.8281546
48,0.4848485,0.81222856
49,0.4949495,0.79630256
50,0.5050505,0.78037655
51,0.5151515,0.7644505
52,0.5252525,0.7485244
53,0.53535354,0.73259836
54,0.54545456,0.7166723
55,0.5555556,0.70074624
56,0.56565654,0.6848203
57,0.57575756,0.66889423
58,0.5858586,0.65296817
59,0.5959596,0.6370421
60,0.6060606,0.62111604
61,0.61616164,0.60519
62,0.6262626,0.58926404
63,0.6363636,0.573338
64,0.64646465,0.5574119
65,0.65656567,0.54148585
66,0.6666667,0.5255598
67,0.6767677,0.5096337
68,0.68686867,0.49370778
69,0.6969697,0.4777817
70,0.7070707,0.46185565
71,0.7171717,0.4459296
72,0.72727275,0.43000352
73,0.7373737,0.41407758
74,0.74747473,0.39815152
75,0.75757575,0.38222545
76,0.7676768,0.3662994
77,0.7777778,0.35037333
78,0.7878788,0.33444726
79,0.7979798,0.31852132
80,0.8080808,0.30259526
81,0.8181818,0.2866692
82,0.82828283,0.27074313
83,0.83838385,0.25481707
84,0.8484849,0.23889102
85,0.85858583,0.22296506
86,0.86868685,0.20703901
87,0.8787879,0.19111297
88,0.8888889,0.17518692
89,0.8989899,0.15926087
90,0.90909094,0.14333482
91,0.9191919,0.12740886
92,0.9292929,0.111482814
93,0.93939394,0.095556766
94,0.94949496,0.07963072
95,0.959596,0.06370467
96,0.969697,0.04777862
97,0.97979796,0.031852666
98,0.989899,0.015926618
99,1.0,5.699694e-07
