index,timestep,sample
0,0.0,48.413708
1,0.01010101,47.92468
2,0.02020202,47.43565
3,0.030303031,46.94662
4,0.04040404,46.457592
5,0.05050505,45.968563
6,0.060606062,45.479534
7,0.07070707,44.990505
8,0.08080808,44.501476
9,0.09090909,44.012447
10,0.1010101,43.52342
11,0.11111111,43.03439
12,0.121212125,42.54536
13,0.13131313,42.05633
14,0.14141414,41.567303
15,0.15151516,41.078274
16,0.16161616,40.589245
17,0.17171717,40.100216
18,0.18181819,39.611187
19,0.1919192,39.122158
20,0.2020202,38.63313
21,0.21212122,38.1441
22,0.22222222,37.65507
23,0.23232323,37.166042
24,0.24242425,36.677013
25,0.25252524,36.18799
26,0.26262626,35.69896
27,0.27272728,35.20993
28,0.28282827,34.720905
29,0.2929293,34.231876
30,0.3030303,33.742847
31,0.3131313,33.253822
32,0.32323232,32.764793
33,0.33333334,32.275764
34,0.34343433,31.786737
35,0.35353535,31.29771
36,0.36363637,30.808683
37,0.37373737,30.319656
38,0.3838384,29.83063
39,0.3939394,29.341602
40,0.4040404,28.852575
41,0.41414142,28.363548
42,0.42424244,27.874521
43,0.43434343,27.385494
44,0.44444445,26.896467
45,0.45454547,26.40744
46,0.46464646,25.918413
47,0.47474748,25.429386
48,0.4848485,24.94036
49,0.4949495,24.451332
50,0.5050505,23.962305
51,0.5151515,23.473278
52,0.5252525,22.984251
53,0.53535354,22.495224
54,0.54545456,22.006197
55,0.5555556,21.51717
56,0.56565654,21.028145
57,0.57575756,20.539118
58,0.5858586,20.05009
59,0.5959596,19.561064
60,0.6060606,19.072037
61,0.61616164,18.58301
62,0.6262626,18.093985
63,0.6363636,17.604958
64,0.64646465,17.11593
65,0.65656567,16.626904
66,0.6666667,16.137877
67,0.6767677,15.648849
68,0.68686867,15.159823
69,0.6969697,14.670795
70,0.7070707,14.181767
71,0.7171717,13.6927395
72,0.72727275,13.2037115
73,0.7373737,12.714686
74,0.74747473,12.225658
75,0.75757575,11.73663
76,0.7676768,11.247602
77,0.7777778,10.7585745
78,0.7878788,10.2695465
79,0.7979798,9.780521
80,0.8080808,9.291493
81,0.8181818,8.802465
82,0.82828283,8.313437
83,0.83838385,7.8244095
84,0.8484849,7.3353815
85,0.85858583,6.8463564
86,0.86868685,6.3573284
87,0.8787879,5.8683004
88,0.8888889,5.3792725
89,0.8989899,4.8902445
90,0.90909094,4.4012165
91,0.9191919,3.9121916
92,0.9292929,3.423164
93,0.93939394,2.9341362
94,0.94949496,2.4451084
95,0.959596,1.9560807
96,0.969697,1.4670529
97,0.97979796,0.97802806
98,0.989899,0.48900026
99,1.0,-2.7537346e-05
