index,timestep,sample
0,0.0,-28.758884
1,0.01010101,-28.468391
2,0.02020202,-28.177898
3,0.030303031,-27.887405
4,0.04040404,-27.596912
5,0.05050505,-27.30642
6,0.060606062,-27.015926
7,0.07070707,-26.725433
8,0.08080808,-26.43494
9,0.09090909,-26.144447
10,0.1010101,-25.853954
11,0.11111111,-25.563461
12,0.121212125,-25.272968
13,0.13131313,-24.982475
14,0.14141414,-24.691982
15,0.15151516,-24.401487
16,0.16161616,-24.110994
17,0.17171717,-23.820501
18,0.18181819,-23.530006
19,0.1919192,-23.239513
20,0.2020202,-22.94902
21,0.21212122,-22.658525
22,0.22222222,-22.368032
23,0.23232323,-22.07754
24,0.24242425,-21.787045
25,0.25252524,-21.496552
26,0.26262626,-21.206057
27,0.27272728,-20.915562
28,0.28282827,-20.625069
29,0.2929293,-20.334574
30,0.3030303,-20.044079
31,0.3131313,-19.753586
32,0.32323232,-19.46309
33,0.33333334,-19.172596
34,0.34343433,-18.882103
35,0.35353535,-18.591608
36,0.36363637,-18.301113
37,0.37373737,-18.01062
38,0.3838384,-17.720125
39,0.3939394,-17.42963
40,0.4040404,-17.139137
41,0.41414142,-16.848642
42,0.42424244,-16.558147
43,0.43434343,-16.267654
44,0.44444445,-15.97716
45,0.45454547,-15.6866665
46,0.46464646,-15.3961735
47,0.47474748,-15.1056795
48,0.4848485,-14.815186
49,0.4949495,-14.524693
50,0.5050505,-14.2342
51,0.5151515,-13.943706
52,0.5252525,-13.653212
53,0.53535354,-13.362718
54,0.54545456,-13.072224
55,0.5555556,-12.78173
56,0.56565654,-12.491238
57,0.57575756,-12.200744
58,0.5858586,-11.91025
59,0.5959596,-11.619756
60,0.6060606,-11.329262
61,0.61616164,-11.038768
62,0.6262626,-10.748276
63,0.6363636,-10.457782
64,0.64646465,-10.167288
65,0.65656567,-9.876794
66,0.6666667,-9.5863
67,0.6767677,-9.295806
68,0.68686867,-9.005314
69,0.6969697,-8.71482
70,0.7070707,-8.424326
71,0.7171717,-8.133832
72,0.72727275,-7.843338
73,0.7373737,-7.5528455
74,0.74747473,-7.2623515
75,0.75757575,-6.9718575
76,0.7676768,-6.6813636
77,0.7777778,-6.3908696
78,0.7878788,-6.1003757
79,0.7979798,-5.809883
80,0.8080808,-5.519389
81,0.8181818,-5.228895
82,0.82828283,-4.938401
83,0.83838385,-4.6479073
84,0.8484849,-4.3574133
85,0.85858583,-4.0669208
86,0.86868685,-3.7764268
87,0.8787879,-3.4859328
88,0.8888889,-3.1954389
89,0.8989899,-2.904945
90,0.90909094,-2.614451
91,0.9191919,-2.3239586
92,0.9292929,-2.0334644
93,0.93939394,-1.7429703
94,0.94949496,-1.4524763
95,0.959596,-1.1619822
96,0.969697,-0.8714881
97,0.97979796,-0.58099574
98,0.989899,-0.29050165
99,1.0,-7.56979e-06
