index,timestep,sample
0,0.0,50.40688
1,0.01010101,49.89772
2,0.02020202,49.38856
3,0.030303031,48.879402
4,0.04040404,48.370243
5,0.05050505,47.861084
6,0.060606062,47.351925
7,0.07070707,46.842766
8,0.08080808,46.333607
9,0.09090909,45.824448
10,0.1010101,45.31529
11,0.11111111,44.80613
12,0.121212125,44.29697
13,0.13131313,43.78781
14,0.14141414,43.278652
15,0.15151516,42.769493
16,0.16161616,42.260334
17,0.17171717,41.751175
18,0.18181819,41.242016
19,0.1919192,40.732857
20,0.2020202,40.223698
21,0.21212122,39.71454
22,0.22222222,39.20538
23,0.23232323,38.69622
24,0.24242425,38.18706
25,0.25252524,37.677902
26,0.26262626,37.168743
27,0.27272728,36.659584
28,0.28282827,36.150425
29,0.2929293,35.641266
30,0.3030303,35.132107
31,0.3131313,34.622948
32,0.32323232,34.11379
33,0.33333334,33.60463
34,0.34343433,33.09547
35,0.35353535,32.58631
36,0.36363637,32.077152
37,0.37373737,31.567993
38,0.3838384,31.058832
39,0.3939394,30.549671
40,0.4040404,30.040512
41,0.41414142,29.531351
42,0.42424244,29.02219
43,0.43434343,28.513031
44,0.44444445,28.00387
45,0.45454547,27.494709
46,0.46464646,26.98555
47,0.47474748,26.476389
48,0.4848485,25.967228
49,0.4949495,25.458069
50,0.5050505,24.94891
51,0.5151515,24.439749
52,0.5252525,23.930588
53,0.53535354,23.421427
54,0.54545456,22.912266
55,0.5555556,22.403105
56,0.56565654,21.893948
57,0.57575756,21.384787
58,0.5858586,20.875626
59,0.5959596,20.366465
60,0.6060606,19.857304
61,0.61616164,19.348143
62,0.6262626,18.838985
63,0.6363636,18.329824
64,0.64646465,17.820663
65,0.65656567,17.311502
66,0.6666667,16.802341
67,0.6767677,16.29318
68,0.68686867,15.784022
69,0.6969697,15.274861
70,0.7070707,14.7657
71,0.7171717,14.256539
72,0.72727275,13.747378
73,0.7373737,13.23822
74,0.74747473,12.729059
75,0.75757575,12.219898
76,0.7676768,11.710737
77,0.7777778,11.201576
78,0.7878788,10.692415
79,0.7979798,10.183257
80,0.8080808,9.674096
81,0.8181818,9.164935
82,0.82828283,8.655774
83,0.83838385,8.146613
84,0.8484849,7.637452
85,0.85858583,7.128294
86,0.86868685,6.619133
87,0.8787879,6.109972
88,0.8888889,5.600811
89,0.8989899,5.09165
90,0.90909094,4.582489
91,0.9191919,4.073331
92,0.9292929,3.56417
93,0.93939394,3.055009
94,0.94949496,2.545848
95,0.959596,2.036687
96,0.969697,1.5275259
97,0.97979796,1.018368
98,0.989899,0.50920707
99,1.0,4.6133995e-05
