index,timestep,sample
0,0.0,-27.112534
1,0.01010101,-26.838669
2,0.02020202,-26.564804
3,0.030303031,-26.29094
4,0.04040404,-26.017075
5,0.05050505,-25.74321
6,0.060606062,-25.469345
7,0.07070707,-25.19548
8,0.08080808,-24.921616
9,0.09090909,-24.64775
10,0.1010101,-24.373886
11,0.11111111,-24.100021
12,0.121212125,-23.826157
13,0.13131313,-23.552292
14,0.14141414,-23.278427
15,0.15151516,-23.004562
16,0.16161616,-22.730698
17,0.17171717,-22.456833
18,0.18181819,-22.182968
19,0.1919192,-21.909103
20,0.2020202,-21.635239
21,0.21212122,-21.361374
22,0.22222222,-21.08751
23,0.23232323,-20.813644
24,0.24242425,-20.53978
25,0.25252524,-20.265917
26,0.26262626,-19.992052
27,0.27272728,-19.718187
28,0.28282827,-19.444324
29,0.2929293,-19.17046
30,0.3030303,-18.896595
31,0.3131313,-18.622732
32,0.32323232,-18.348867
33,0.33333334,-18.075003
34,0.34343433,-17.80114
35,0.35353535,-17.527275
36,0.36363637,-17.25341
37,0.37373737,-16.979548
38,0.3838384,-16.705683
39,0.3939394,-16.431818
40,0.4040404,-16.157955
41,0.41414142,-15.884091
42,0.42424244,-15.610228
43,0.43434343,-15.336364
44,0.44444445,-15.0625
45,0.45454547,-14.788636
46,0.46464646,-14.514772
47,0.47474748,-14.240909
48,0.4848485,-13.967045
49,0.4949495,-13.693181
50,0.5050505,-13.419317
51,0.5151515,-13.145453
52,0.5252525,-12.87159
53,0.53535354,-12.597726
54,0.54545456,-12.323862
55,0.5555556,-12.049998
56,0.56565654,-11.776135
57,0.57575756,-11.502272
58,0.5858586,-11.228408
59,0.5959596,-10.954544
60,0.6060606,-10.68068
61,0.61616164,-10.4068165
62,0.6262626,-10.132954
63,0.6363636,-9.85909
64,0.64646465,-9.585226
65,0.65656567,-9.311362
66,0.6666667,-9.037498
67,0.6767677,-8.763635
68,0.68686867,-8.489772
69,0.6969697,-8.215908
70,0.7070707,-7.942044
71,0.7171717,-7.6681795
72,0.72727275,-7.3943152
73,0.7373737,-7.1204524
74,0.74747473,-6.846588
75,0.75757575,-6.572724
76,0.7676768,-6.2988596
77,0.7777778,-6.0249953
78,0.7878788,-5.751131
79,0.7979798,-5.477268
80,0.8080808,-5.203404
81,0.8181818,-4.9295397
82,0.82828283,-4.6556754
83,0.83838385,-4.381811
84,0.8484849,-4.107947
85,0.85858583,-3.8340843
86,0.86868685,-3.56022
87,0.8787879,-3.2863557
88,0.8888889,-3.0124915
89,0.8989899,-2.7386272
90,0.90909094,-2.464763
91,0.9191919,-2.1909003
92,0.9292929,-1.917036
93,0.93939394,-1.6431718
94,0.94949496,-1.3693075
95,0.959596,-1.0954432
96,0.969697,-0.821579
97,0.97979796,-0.5477164
98,0.989899,-0.27385214
99,1.0,1.2099743e-05
