index,timestep,sample
0,0.0,61.566288
1,0.01010101,60.944405
2,0.02020202,60.32252
3,0.030303031,59.700638
4,0.04040404,59.078754
5,0.05050505,58.45687
6,0.060606062,57.834988
7,0.07070707,57.213108
8,0.08080808,56.591225
9,0.09090909,55.96934
10,0.1010101,55.34746
11,0.11111111,54.72558
12,0.121212125,54.103695
13,0.13131313,53.481815
14,0.14141414,52.859936
15,0.15151516,52.238052
16,0.16161616,51.616173
17,0.17171717,50.994293
18,0.18181819,50.37241
19,0.1919192,49.75053
20,0.2020202,49.12865
21,0.21212122,48.506767
22,0.22222222,47.884888
23,0.23232323,47.26301
24,0.24242425,46.641125
25,0.25252524,46.019245
26,0.26262626,45.39736
27,0.27272728,44.77548
28,0.28282827,44.1536
29,0.2929293,43.531715
30,0.3030303,42.909832
31,0.3131313,42.287952
32,0.32323232,41.66607
33,0.33333334,41.044186
34,0.34343433,40.422306
35,0.35353535,39.800423
36,0.36363637,39.17854
37,0.37373737,38.55666
38,0.3838384,37.934776
39,0.3939394,37.312893
40,0.4040404,36.691013
41,0.41414142,36.06913
42,0.42424244,35.447247
43,0.43434343,34.825367
44,0.44444445,34.203484
45,0.45454547,33.5816
46,0.46464646,32.95972
47,0.47474748,32.337837
48,0.4848485,31.715956
49,0.4949495,31.094076
50,0.5050505,30.472197
51,0.5151515,29.850315
52,0.5252525,29.228434
53,0.53535354,28.606552
54,0.54545456,27.98467
55,0.5555556,27.36279
56,0.56565654,26.74091
57,0.57575756,26.119028
58,0.5858586,25.497147
59,0.5959596,24.875265
60,0.6060606,24.253384
61,0.61616164,23.631502
62,0.6262626,23.009623
63,0.6363636,22.387741
64,0.64646465,21.76586
65,0.65656567,21.143978
66,0.6666667,20.522097
67,0.6767677,19.900215
68,0.68686867,19.278336
69,0.6969697,18.656454
70,0.7070707,18.034573
71,0.7171717,17.412691
72,0.72727275,16.79081
73,0.7373737,16.16893
74,0.74747473,15.547048
75,0.75757575,14.925165
76,0.7676768,14.303283
77,0.7777778,13.6814
78,0.7878788,13.059518
79,0.7979798,12.437639
80,0.8080808,11.815757
81,0.8181818,11.193874
82,0.82828283,10.571992
83,0.83838385,9.9501095
84,0.8484849,9.328227
85,0.85858583,8.706348
86,0.86868685,8.084466
87,0.8787879,7.4625835
88,0.8888889,6.840701
89,0.8989899,6.2188187
90,0.90909094,5.596936
91,0.9191919,4.9750576
92,0.9292929,4.353175
93,0.93939394,3.7312927
94,0.94949496,3.1094103
95,0.959596,2.4875278
96,0.969697,1.8656455
97,0.97979796,1.2437668
98,0.989899,0.62188447
99,1.0,2.1457672e-06
