index,timestep,sample
0,0.0,-19.3006
1,0.01010101,-19.105644
2,0.02020202,-18.910688
3,0.030303031,-18.715733
4,0.04040404,-18.520777
5,0.05050505,-18.32582
6,0.060606062,-18.130865
7,0.07070707,-17.93591
8,0.08080808,-17.740953
9,0.09090909,-17.545998
10,0.1010101,-17.351042
11,0.11111111,-17.156086
12,0.121212125,-16.96113
13,0.13131313,-16.766174
14,0.14141414,-16.571218
15,0.15151516,-16.376263
16,0.16161616,-16.181307
17,0.17171717,-15.986351
18,0.18181819,-15.791395
19,0.1919192,-15.596439
20,0.2020202,-15.401484
21,0.21212122,-15.206528
22,0.22222222,-15.011572
23,0.23232323,-14.816616
24,0.24242425,-14.62166
25,0.25252524,-14.426705
26,0.26262626,-14.23175
27,0.27272728,-14.036794
28,0.28282827,-13.841839
29,0.2929293,-13.646883
30,0.3030303,-13.451927
31,0.3131313,-13.256972
32,0.32323232,-13.0620165
33,0.33333334,-12.867061
34,0.34343433,-12.672106
35,0.35353535,-12.47715
36,0.36363637,-12.282194
37,0.37373737,-12.087239
38,0.3838384,-11.892283
39,0.3939394,-11.697328
40,0.4040404,-11.502373
41,0.41414142,-11.307417
42,0.42424244,-11.112461
43,0.43434343,-10.917506
44,0.44444445,-10.72255
45,0.45454547,-10.527595
46,0.46464646,-10.33264
47,0.47474748,-10.137684
48,0.4848485,-9.942728
49,0.4949495,-9.747773
50,0.5050505,-9.552818
51,0.5151515,-9.357862
52,0.5252525,-9.162907
53,0.53535354,-8.967951
54,0.54545456,-8.772995
55,0.5555556,-8.578039
56,0.56565654,-8.383084
57,0.57575756,-8.188128
58,0.5858586,-7.9931726
59,0.5959596,-7.798217
60,0.6060606,-7.603261
61,0.61616164,-7.408305
62,0.6262626,-7.213351
63,0.6363636,-7.018395
64,0.64646465,-6.823439
65,0.65656567,-6.6284833
66,0.6666667,-6.4335275
67,0.6767677,-6.2385716
68,0.68686867,-6.0436172
69,0.6969697,-5.8486614
70,0.7070707,-5.6537056
71,0.7171717,-5.45875
72,0.72727275,-5.263794
73,0.7373737,-5.0688396
74,0.74747473,-4.8738837
75,0.75757575,-4.678928
76,0.7676768,-4.483972
77,0.7777778,-4.2890162
78,0.7878788,-4.0940604
79,0.7979798,-3.8991058
80,0.8080808,-3.70415
81,0.8181818,-3.5091941
82,0.82828283,-3.3142383
83,0.83838385,-3.1192825
84,0.8484849,-2.9243267
85,0.85858583,-2.729372
86,0.86868685,-2.5344162
87,0.8787879,-2.3394604
88,0.8888889,-2.1445045
89,0.8989899,-1.9495488
90,0.90909094,-1.7545931
91,0.9191919,-1.5596385
92,0.9292929,-1.3646828
93,0.93939394,-1.1697271
94,0.94949496,-0.9747713
95,0.959596,-0.77981555
96,0.969697,-0.5848598
97,0.97979796,-0.38990518
98,0.989899,-0.19494943
99,1.0,6.3180923e-06
