index,timestep,sample
0,0.0,40.284386
1,0.01010101,39.877472
2,0.02020202,39.47056
3,0.030303031,39.063644
4,0.04040404,38.65673
5,0.05050505,38.249817
6,0.060606062,37.842903
7,0.07070707,37.43599
8,0.08080808,37.029076
9,0.09090909,36.62216
10,0.1010101,36.21525
11,0.11111111,35.808334
12,0.121212125,35.40142
13,0.13131313,34.994507
14,0.14141414,34.587593
15,0.15151516,34.18068
16,0.16161616,33.773766
17,0.17171717,33.36685
18,0.18181819,32.959938
19,0.1919192,32.553024
20,0.2020202,32.14611
21,0.21212122,31.739197
22,0.22222222,31.332283
23,0.23232323,30.92537
24,0.24242425,30.518456
25,0.25252524,30.111544
26,0.26262626,29.70463
27,0.27272728,29.297716
28,0.28282827,28.890804
29,0.2929293,28.48389
30,0.3030303,28.076977
31,0.3131313,27.670065
32,0.32323232,27.263151
33,0.33333334,26.856237
34,0.34343433,26.449326
35,0.35353535,26.042412
36,0.36363637,25.635498
37,0.37373737,25.228586
38,0.3838384,24.821672
39,0.3939394,24.414759
40,0.4040404,24.007847
41,0.41414142,23.600933
42,0.42424244,23.19402
43,0.43434343,22.787107
44,0.44444445,22.380194
45,0.45454547,21.97328
46,0.46464646,21.566368
47,0.47474748,21.159454
48,0.4848485,20.75254
49,0.4949495,20.345629
50,0.5050505,19.938717
51,0.5151515,19.531803
52,0.5252525,19.12489
53,0.53535354,18.717976
54,0.54545456,18.311062
55,0.5555556,17.904148
56,0.56565654,17.497236
57,0.57575756,17.090322
58,0.5858586,16.683409
59,0.5959596,16.276495
60,0.6060606,15.869581
61,0.61616164,15.462667
62,0.6262626,15.055757
63,0.6363636,14.648843
64,0.64646465,14.241929
65,0.65656567,13.835015
66,0.6666667,13.428102
67,0.6767677,13.021188
68,0.68686867,12.614277
69,0.6969697,12.207363
70,0.7070707,11.800449
71,0.7171717,11.393536
72,0.72727275,10.986622
73,0.7373737,10.579711
74,0.74747473,10.172797
75,0.75757575,9.765883
76,0.7676768,9.35897
77,0.7777778,8.952056
78,0.7878788,8.545142
79,0.7979798,8.138231
80,0.8080808,7.731318
81,0.8181818,7.3244047
82,0.82828283,6.9174914
83,0.83838385,6.510578
84,0.8484849,6.103665
85,0.85858583,5.696754
86,0.86868685,5.2898407
87,0.8787879,4.8829274
88,0.8888889,4.476014
89,0.8989899,4.069101
90,0.90909094,3.6621876
91,0.9191919,3.2552767
92,0.9292929,2.8483634
93,0.93939394,2.44145
94,0.94949496,2.0345368
95,0.959596,1.6276234
96,0.969697,1.22071
97,0.97979796,0.813799
98,0.989899,0.40688562
99,1.0,-2.7775764e-05
