index,timestep,sample
0,0.0,43.101105
1,0.01010101,42.66574
2,0.02020202,42.230377
3,0.030303031,41.795013
4,0.04040404,41.35965
5,0.05050505,40.924286
6,0.060606062,40.488922
7,0.07070707,40.05356
8,0.08080808,39.618195
9,0.09090909,39.18283
10,0.1010101,38.747467
11,0.11111111,38.312103
12,0.121212125,37.87674
13,0.13131313,37.441376
14,0.14141414,37.006012
15,0.15151516,36.57065
16,0.16161616,36.135284
17,0.17171717,35.69992
18,0.18181819,35.264557
19,0.1919192,34.829193
20,0.2020202,34.39383
21,0.21212122,33.958466
22,0.22222222,33.5231
23,0.23232323,33.087738
24,0.24242425,32.652374
25,0.25252524,32.21701
26,0.26262626,31.781645
27,0.27272728,31.34628
28,0.28282827,30.910915
29,0.2929293,30.47555
30,0.3030303,30.040184
31,0.3131313,29.60482
32,0.32323232,29.169455
33,0.33333334,28.734089
34,0.34343433,28.298725
35,0.35353535,27.86336
36,0.36363637,27.427994
37,0.37373737,26.99263
38,0.3838384,26.557264
39,0.3939394,26.121899
40,0.4040404,25.686535
41,0.41414142,25.25117
42,0.42424244,24.815804
43,0.43434343,24.38044
44,0.44444445,23.945074
45,0.45454547,23.509708
46,0.46464646,23.074345
47,0.47474748,22.638979
48,0.4848485,22.203613
49,0.4949495,21.76825
50,0.5050505,21.332886
51,0.5151515,20.89752
52,0.5252525,20.462154
53,0.53535354,20.026789
54,0.54545456,19.591423
55,0.5555556,19.156057
56,0.56565654,18.720695
57,0.57575756,18.28533
58,0.5858586,17.849964
59,0.5959596,17.414598
60,0.6060606,16.979233
61,0.61616164,16.543867
62,0.6262626,16.108505
63,0.6363636,15.673141
64,0.64646465,15.237776
65,0.65656567,14.802411
66,0.6666667,14.367046
67,0.6767677,13.931682
68,0.68686867,13.496319
69,0.6969697,13.060954
70,0.7070707,12.625589
71,0.7171717,12.190225
72,0.72727275,11.75486
73,0.7373737,11.319497
74,0.74747473,10.884132
75,0.75757575,10.448768
76,0.7676768,10.013403
77,0.7777778,9.578038
78,0.7878788,9.1426735
79,0.7979798,8.707311
80,0.8080808,8.271946
81,0.8181818,7.8365808
82,0.82828283,7.4012156
83,0.83838385,6.9658504
84,0.8484849,6.530485
85,0.85858583,6.0951223
86,0.86868685,5.659757
87,0.8787879,5.224392
88,0.8888889,4.7890267
89,0.8989899,4.3536615
90,0.90909094,3.9182963
91,0.9191919,3.4829338
92,0.9292929,3.0475686
93,0.93939394,2.6122034
94,0.94949496,2.1768382
95,0.959596,1.741473
96,0.969697,1.3061078
97,0.97979796,0.8707452
98,0.989899,0.43538004
99,1.0,1.4901161e-05
