index,timestep,sample
0,0.0,-32.409187
1,0.01010101,-32.08182
2,0.02020202,-31.754456
3,0.030303031,-31.42709
4,0.04040404,-31.099724
5,0.05050505,-30.772358
6,0.060606062,-30.444992
7,0.07070707,-30.117626
8,0.08080808,-29.79026
9,0.09090909,-29.462894
10,0.1010101,-29.135529
11,0.11111111,-28.808163
12,0.121212125,-28.480797
13,0.13131313,-28.15343
14,0.14141414,-27.826065
15,0.15151516,-27.4987
16,0.16161616,-27.171333
17,0.17171717,-26.843967
18,0.18181819,-26.516602
19,0.1919192,-26.189236
20,0.2020202,-25.86187
21,0.21212122,-25.534504
22,0.22222222,-25.207138
23,0.23232323,-24.879772
24,0.24242425,-24.552406
25,0.25252524,-24.225042
26,0.26262626,-23.897676
27,0.27272728,-23.57031
28,0.28282827,-23.242947
29,0.2929293,-22.91558
30,0.3030303,-22.588215
31,0.3131313,-22.26085
32,0.32323232,-21.933485
33,0.33333334,-21.60612
34,0.34343433,-21.278755
35,0.35353535,-20.95139
36,0.36363637,-20.624023
37,0.37373737,-20.29666
38,0.3838384,-19.969294
39,0.3939394,-19.641928
40,0.4040404,-19.314564
41,0.41414142,-18.987198
42,0.42424244,-18.659832
43,0.43434343,-18.332468
44,0.44444445,-18.005102
45,0.45454547,-17.677736
46,0.46464646,-17.350372
47,0.47474748,-17.023006
48,0.4848485,-16.69564
49,0.4949495,-16.368277
50,0.5050505,-16.040913
51,0.5151515,-15.713547
52,0.5252525,-15.386181
53,0.53535354,-15.058815
54,0.54545456,-14.731449
55,0.5555556,-14.404083
56,0.56565654,-14.076719
57,0.57575756,-13.749353
58,0.5858586,-13.421988
59,0.5959596,-13.094622
60,0.6060606,-12.767256
61,0.61616164,-12.43989
62,0.6262626,-12.112526
63,0.6363636,-11.78516
64,0.64646465,-11.457794
65,0.65656567,-11.130428
66,0.6666667,-10.803062
67,0.6767677,-10.475697
68,0.68686867,-10.148333
69,0.6969697,-9.820967
70,0.7070707,-9.493601
71,0.7171717,-9.166235
72,0.72727275,-8.838869
73,0.7373737,-8.511505
74,0.74747473,-8.184139
75,0.75757575,-7.8567734
76,0.7676768,-7.5294075
77,0.7777778,-7.2020416
78,0.7878788,-6.8746758
79,0.7979798,-6.547312
80,0.8080808,-6.219946
81,0.8181818,-5.89258
82,0.82828283,-5.565214
83,0.83838385,-5.2378483
84,0.8484849,-4.9104824
85,0.85858583,-4.5831184
86,0.86868685,-4.2557526
87,0.8787879,-3.9283867
88,0.8888889,-3.6010208
89,0.8989899,-3.273655
90,0.90909094,-2.946289
91,0.9191919,-2.618925
92,0.9292929,-2.2915592
93,0.93939394,-1.9641933
94,0.94949496,-1.6368275
95,0.959596,-1.3094616
96,0.969697,-0.9820957
97,0.97979796,-0.65473175
98,0.989899,-0.3273659
99,1.0,-5.9604645e-08
