index,timestep,sample
0,0.0,-31.416029
1,0.01010101,-31.098696
2,0.02020202,-30.781363
3,0.030303031,-30.46403
4,0.04040404,-30.146696
5,0.05050505,-29.829363
6,0.060606062,-29.51203
7,0.07070707,-29.194696
8,0.08080808,-28.877363
9,0.09090909,-28.56003
10,0.1010101,-28.242697
11,0.11111111,-27.925364
12,0.121212125,-27.60803
13,0.13131313,-27.290697
14,0.14141414,-26.973364
15,0.15151516,-26.65603
16,0.16161616,-26.338697
17,0.17171717,-26.021364
18,0.18181819,-25.704031
19,0.1919192,-25.386698
20,0.2020202,-25.069365
21,0.21212122,-24.752031
22,0.22222222,-24.434698
23,0.23232323,-24.117365
24,0.24242425,-23.800032
25,0.25252524,-23.482698
26,0.26262626,-23.165365
27,0.27272728,-22.848032
28,0.28282827,-22.530699
29,0.2929293,-22.213366
30,0.3030303,-21.896032
31,0.3131313,-21.5787
32,0.32323232,-21.261366
33,0.33333334,-20.944033
34,0.34343433,-20.6267
35,0.35353535,-20.309366
36,0.36363637,-19.992033
37,0.37373737,-19.6747
38,0.3838384,-19.357367
39,0.3939394,-19.040033
40,0.4040404,-18.7227
41,0.41414142,-18.405367
42,0.42424244,-18.088034
43,0.43434343,-17.7707
44,0.44444445,-17.453367
45,0.45454547,-17.136034
46,0.46464646,-16.8187
47,0.47474748,-16.501368
48,0.4848485,-16.184034
49,0.4949495,-15.866701
50,0.5050505,-15.549368
51,0.5151515,-15.232034
52,0.5252525,-14.9147
53,0.53535354,-14.597365
54,0.54545456,-14.280031
55,0.5555556,-13.962697
56,0.56565654,-13.645365
57,0.57575756,-13.328031
58,0.5858586,-13.010696
59,0.5959596,-12.693362
60,0.6060606,-12.376028
61,0.61616164,-12.058694
62,0.6262626,-11.741362
63,0.6363636,-11.424027
64,0.64646465,-11.106693
65,0.65656567,-10.789359
66,0.6666667,-10.472025
67,0.6767677,-10.154691
68,0.68686867,-9.837358
69,0.6969697,-9.520024
70,0.7070707,-9.20269
71,0.7171717,-8.885356
72,0.72727275,-8.568022
73,0.7373737,-8.2506895
74,0.74747473,-7.9333553
75,0.75757575,-7.616021
76,0.7676768,-7.298687
77,0.7777778,-6.981353
78,0.7878788,-6.6640186
79,0.7979798,-6.3466864
80,0.8080808,-6.029352
81,0.8181818,-5.712018
82,0.82828283,-5.394684
83,0.83838385,-5.0773497
84,0.8484849,-4.7600155
85,0.85858583,-4.442683
86,0.86868685,-4.125349
87,0.8787879,-3.808015
88,0.8888889,-3.4906812
89,0.8989899,-3.1733472
90,0.90909094,-2.8560133
91,0.9191919,-2.5386813
92,0.9292929,-2.2213473
93,0.93939394,-1.9040134
94,0.94949496,-1.5866795
95,0.959596,-1.2693455
96,0.969697,-0.9520116
97,0.97979796,-0.6346795
98,0.989899,-0.31734556
99,1.0,-1.1622906e-05
