index,timestep,sample
0,0.0,-25.394981
1,0.01010101,-25.138466
2,0.02020202,-24.88195
3,0.030303031,-24.625435
4,0.04040404,-24.36892
5,0.05050505,-24.112404
6,0.060606062,-23.855888
7,0.07070707,-23.599373
8,0.08080808,-23.342857
9,0.09090909,-23.086342
10,0.1010101,-22.829826
11,0.11111111,-22.57331
12,0.121212125,-22.316795
13,0.13131313,-22.06028
14,0.14141414,-21.803764
15,0.15151516,-21.547249
16,0.16161616,-21.290733
17,0.17171717,-21.034218
18,0.18181819,-20.777702
19,0.1919192,-20.521187
20,0.2020202,-20.264671
21,0.21212122,-20.008156
22,0.22222222,-19.75164
23,0.23232323,-19.495125
24,0.24242425,-19.23861
25,0.25252524,-18.982096
26,0.26262626,-18.72558
27,0.27272728,-18.469065
28,0.28282827,-18.212551
29,0.2929293,-17.956036
30,0.3030303,-17.69952
31,0.3131313,-17.443007
32,0.32323232,-17.186491
33,0.33333334,-16.929976
34,0.34343433,-16.673462
35,0.35353535,-16.416946
36,0.36363637,-16.16043
37,0.37373737,-15.903916
38,0.3838384,-15.647401
39,0.3939394,-15.390885
40,0.4040404,-15.134371
41,0.41414142,-14.877855
42,0.42424244,-14.62134
43,0.43434343,-14.364825
44,0.44444445,-14.10831
45,0.45454547,-13.851794
46,0.46464646,-13.59528
47,0.47474748,-13.338764
48,0.4848485,-13.082249
49,0.4949495,-12.825734
50,0.5050505,-12.56922
51,0.5151515,-12.312704
52,0.5252525,-12.056189
53,0.53535354,-11.799673
54,0.54545456,-11.543158
55,0.5555556,-11.286642
56,0.56565654,-11.0301285
57,0.57575756,-10.773613
58,0.5858586,-10.517097
59,0.5959596,-10.260582
60,0.6060606,-10.004066
61,0.61616164,-9.747551
62,0.6262626,-9.491037
63,0.6363636,-9.234522
64,0.64646465,-8.978006
65,0.65656567,-8.721491
66,0.6666667,-8.464975
67,0.6767677,-8.20846
68,0.68686867,-7.9519463
69,0.6969697,-7.695431
70,0.7070707,-7.438916
71,0.7171717,-7.182401
72,0.72727275,-6.925886
73,0.7373737,-6.6693726
74,0.74747473,-6.4128575
75,0.75757575,-6.1563425
76,0.7676768,-5.8998275
77,0.7777778,-5.6433125
78,0.7878788,-5.3867974
79,0.7979798,-5.130284
80,0.8080808,-4.873769
81,0.8181818,-4.617254
82,0.82828283,-4.3607388
83,0.83838385,-4.1042237
84,0.8484849,-3.8477085
85,0.85858583,-3.5911946
86,0.86868685,-3.3346794
87,0.8787879,-3.078164
88,0.8888889,-2.8216488
89,0.8989899,-2.5651336
90,0.90909094,-2.3086183
91,0.9191919,-2.0521045
92,0.9292929,-1.7955892
93,0.93939394,-1.539074
94,0.94949496,-1.2825587
95,0.959596,-1.0260434
96,0.969697,-0.76952815
97,0.97979796,-0.51301444
98,0.989899,-0.2564992
99,1.0,1.603365e-05
