index,timestep,sample
0,0.0,32.368336
1,0.01010101,32.04138
2,0.02020202,31.71443
3,0.030303031,31.387478
4,0.04040404,31.060526
5,0.05050505,30.733574
6,0.060606062,30.40662
7,0.07070707,30.079668
8,0.08080808,29.752714
9,0.09090909,29.42576
10,0.1010101,29.098808
11,0.11111111,28.771854
12,0.121212125,28.4449
13,0.13131313,28.117949
14,0.14141414,27.790997
15,0.15151516,27.464043
16,0.16161616,27.13709
17,0.17171717,26.810139
18,0.18181819,26.483185
19,0.1919192,26.156233
20,0.2020202,25.82928
21,0.21212122,25.502327
22,0.22222222,25.175375
23,0.23232323,24.848423
24,0.24242425,24.52147
25,0.25252524,24.194517
26,0.26262626,23.867563
27,0.27272728,23.54061
28,0.28282827,23.213657
29,0.2929293,22.886703
30,0.3030303,22.55975
31,0.3131313,22.232798
32,0.32323232,21.905844
33,0.33333334,21.57889
34,0.34343433,21.251938
35,0.35353535,20.924984
36,0.36363637,20.59803
37,0.37373737,20.271078
38,0.3838384,19.944124
39,0.3939394,19.61717
40,0.4040404,19.290218
41,0.41414142,18.963264
42,0.42424244,18.63631
43,0.43434343,18.309359
44,0.44444445,17.982405
45,0.45454547,17.65545
46,0.46464646,17.328499
47,0.47474748,17.001545
48,0.4848485,16.674591
49,0.4949495,16.34764
50,0.5050505,16.020687
51,0.5151515,15.693734
52,0.5252525,15.366781
53,0.53535354,15.039828
54,0.54545456,14.712875
55,0.5555556,14.385922
56,0.56565654,14.058971
57,0.57575756,13.732018
58,0.5858586,13.405066
59,0.5959596,13.078113
60,0.6060606,12.75116
61,0.61616164,12.424207
62,0.6262626,12.097256
63,0.6363636,11.770303
64,0.64646465,11.44335
65,0.65656567,11.116397
66,0.6666667,10.789444
67,0.6767677,10.462491
68,0.68686867,10.13554
69,0.6969697,9.808587
70,0.7070707,9.481634
71,0.7171717,9.154681
72,0.72727275,8.827728
73,0.7373737,8.500777
74,0.74747473,8.173824
75,0.75757575,7.846871
76,0.7676768,7.5199175
77,0.7777778,7.192964
78,0.7878788,6.8660107
79,0.7979798,6.539059
80,0.8080808,6.2121058
81,0.8181818,5.8851523
82,0.82828283,5.558199
83,0.83838385,5.2312455
84,0.8484849,4.904292
85,0.85858583,4.5773406
86,0.86868685,4.250387
87,0.8787879,3.923434
88,0.8888889,3.5964808
89,0.8989899,3.2695277
90,0.90909094,2.9425745
91,0.9191919,2.6156232
92,0.9292929,2.28867
93,0.93939394,1.9617169
94,0.94949496,1.6347637
95,0.959596,1.3078105
96,0.969697,0.9808573
97,0.97979796,0.653906
98,0.989899,0.32695276
99,1.0,-4.7683716e-07
