index,timestep,sample
0,0.0,-16.963243
1,0.01010101,-16.791897
2,0.02020202,-16.62055
3,0.030303031,-16.449203
4,0.04040404,-16.277857
5,0.05050505,-16.10651
6,0.060606062,-15.935164
7,0.07070707,-15.763819
8,0.08080808,-15.592473
9,0.09090909,-15.421127
10,0.1010101,-15.249782
11,0.11111111,-15.078436
12,0.121212125,-14.90709
13,0.13131313,-14.735744
14,0.14141414,-14.564399
15,0.15151516,-14.393053
16,0.16161616,-14.221707
17,0.17171717,-14.050362
18,0.18181819,-13.879016
19,0.1919192,-13.70767
20,0.2020202,-13.5363245
21,0.21212122,-13.364979
22,0.22222222,-13.193633
23,0.23232323,-13.022287
24,0.24242425,-12.850942
25,0.25252524,-12.679596
26,0.26262626,-12.50825
27,0.27272728,-12.336905
28,0.28282827,-12.165559
29,0.2929293,-11.994213
30,0.3030303,-11.822867
31,0.3131313,-11.651522
32,0.32323232,-11.480176
33,0.33333334,-11.30883
34,0.34343433,-11.137485
35,0.35353535,-10.966139
36,0.36363637,-10.794793
37,0.37373737,-10.623447
38,0.3838384,-10.452102
39,0.3939394,-10.280756
40,0.4040404,-10.10941
41,0.41414142,-9.938065
42,0.42424244,-9.766719
43,0.43434343,-9.595373
44,0.44444445,-9.424027
45,0.45454547,-9.252682
46,0.46464646,-9.081336
47,0.47474748,-8.90999
48,0.4848485,-8.738645
49,0.4949495,-8.567299
50,0.5050505,-8.395953
51,0.5151515,-8.224607
52,0.5252525,-8.053262
53,0.53535354,-7.8819156
54,0.54545456,-7.7105694
55,0.5555556,-7.539223
56,0.56565654,-7.367878
57,0.57575756,-7.196532
58,0.5858586,-7.0251856
59,0.5959596,-6.8538394
60,0.6060606,-6.682493
61,0.61616164,-6.511147
62,0.6262626,-6.339802
63,0.6363636,-6.1684556
64,0.64646465,-5.9971094
65,0.65656567,-5.825763
66,0.6666667,-5.654417
67,0.6767677,-5.483071
68,0.68686867,-5.3117256
69,0.6969697,-5.1403794
70,0.7070707,-4.9690332
71,0.7171717,-4.797687
72,0.72727275,-4.626341
73,0.7373737,-4.4549956
74,0.74747473,-4.2836494
75,0.75757575,-4.1123033
76,0.7676768,-3.940957
77,0.7777778,-3.769611
78,0.7878788,-3.5982647
79,0.7979798,-3.4269197
80,0.8080808,-3.2555737
81,0.8181818,-3.0842276
82,0.82828283,-2.9128814
83,0.83838385,-2.7415352
84,0.8484849,-2.570189
85,0.85858583,-2.398844
86,0.86868685,-2.227498
87,0.8787879,-2.0561519
88,0.8888889,-1.8848058
89,0.8989899,-1.7134597
90,0.90909094,-1.5421137
91,0.9191919,-1.3707685
92,0.9292929,-1.1994225
93,0.93939394,-1.0280764
94,0.94949496,-0.85673034
95,0.959596,-0.6853843
96,0.969697,-0.5140382
97,0.97979796,-0.34269315
98,0.989899,-0.17134708
99,1.0,-1.013279e-06
