index,timestep,sample
0,0.0,47.18911
1,0.01010101,46.712452
2,0.02020202,46.235794
3,0.030303031,45.759136
4,0.04040404,45.28248
5,0.05050505,44.80582
6,0.060606062,44.329163
7,0.07070707,43.852505
8,0.08080808,43.375847
9,0.09090909,42.89919
10,0.1010101,42.42253
11,0.11111111,41.945873
12,0.121212125,41.469215
13,0.13131313,40.992558
14,0.14141414,40.5159
15,0.15151516,40.03924
16,0.16161616,39.562584
17,0.17171717,39.085926
18,0.18181819,38.60927
19,0.1919192,38.13261
20,0.2020202,37.655952
21,0.21212122,37.179295
22,0.22222222,36.702637
23,0.23232323,36.22598
24,0.24242425,35.74932
25,0.25252524,35.272663
26,0.26262626,34.796005
27,0.27272728,34.319347
28,0.28282827,33.84269
29,0.2929293,33.36603
30,0.3030303,32.889374
31,0.3131313,32.412716
32,0.32323232,31.936058
33,0.33333334,31.4594
34,0.34343433,30.982744
35,0.35353535,30.506086
36,0.36363637,30.029428
37,0.37373737,29.552773
38,0.3838384,29.076115
39,0.3939394,28.599457
40,0.4040404,28.1228
41,0.41414142,27.646143
42,0.42424244,27.169485
43,0.43434343,26.69283
44,0.44444445,26.216171
45,0.45454547,25.739513
46,0.46464646,25.262857
47,0.47474748,24.7862
48,0.4848485,24.309542
49,0.4949495,23.832886
50,0.5050505,23.35623
51,0.5151515,22.879572
52,0.5252525,22.402914
53,0.53535354,21.926256
54,0.54545456,21.449598
55,0.5555556,20.97294
56,0.56565654,20.496284
57,0.57575756,20.019627
58,0.5858586,19.542969
59,0.5959596,19.06631
60,0.6060606,18.589653
61,0.61616164,18.112995
62,0.6262626,17.63634
63,0.6363636,17.159681
64,0.64646465,16.683023
65,0.65656567,16.206366
66,0.6666667,15.729708
67,0.6767677,15.25305
68,0.68686867,14.776395
69,0.6969697,14.299737
70,0.7070707,13.823079
71,0.7171717,13.346421
72,0.72727275,12.869763
73,0.7373737,12.393108
74,0.74747473,11.9164505
75,0.75757575,11.439793
76,0.7676768,10.963135
77,0.7777778,10.486477
78,0.7878788,10.009819
79,0.7979798,9.533164
80,0.8080808,9.056506
81,0.8181818,8.579848
82,0.82828283,8.10319
83,0.83838385,7.626532
84,0.8484849,7.1498737
85,0.85858583,6.6732183
86,0.86868685,6.19656
87,0.8787879,5.7199016
88,0.8888889,5.243243
89,0.8989899,4.766585
90,0.90909094,4.2899265
91,0.9191919,3.8132713
92,0.9292929,3.3366132
93,0.93939394,2.859955
94,0.94949496,2.383297
95,0.959596,1.9066389
96,0.969697,1.4299808
97,0.97979796,0.9533254
98,0.989899,0.47666723
99,1.0,9.059906e-06
