index,timestep,sample
0,0.0,0.5333557
1,0.01010101,0.5279683
2,0.02020202,0.52258086
3,0.030303031,0.51719344
4,0.04040404,0.511806
5,0.05050505,0.5064186
6,0.060606062,0.50103116
7,0.07070707,0.49564373
8,0.08080808,0.4902563
9,0.09090909,0.48486888
10,0.1010101,0.47948146
11,0.11111111,0.47409403
12,0.121212125,0.4687066
13,0.13131313,0.46331918
14,0.14141414,0.45793176
15,0.15151516,0.45254433
16,0.16161616,0.4471569
17,0.17171717,0.44176948
18,0.18181819,0.43638206
19,0.1919192,0.43099463
20,0.2020202,0.4256072
21,0.21212122,0.42021978
22,0.22222222,0.41483235
23,0.23232323,0.40944493
24,0.24242425,0.4040575
25,0.25252524,0.39867008
26,0.26262626,0.39328265
27,0.27272728,0.38789523
28,0.28282827,0.3825078
29,0.2929293,0.37712038
30,0.3030303,0.37173295
31,0.3131313,0.36634552
32,0.32323232,0.3609581
33,0.33333334,0.35557067
34,0.34343433,0.35018325
35,0.35353535,0.34479582
36,0.36363637,0.3394084
37,0.37373737,0.33402097
38,0.3838384,0.32863355
39,0.3939394,0.32324612
40,0.4040404,0.3178587
41,0.41414142,0.31247127
42,0.42424244,0.30708385
43,0.43434343,0.30169642
44,0.44444445,0.296309
45,0.45454547,0.29092157
46,0.46464646,0.28553414
47,0.47474748,0.28014672
48,0.4848485,0.2747593
49,0.4949495,0.26937187
50,0.5050505,0.26398444
51,0.5151515,0.25859702
52,0.5252525,0.2532096
53,0.53535354,0.24782215
54,0.54545456,0.24243471
55,0.5555556,0.23704727
56,0.56565654,0.23165986
57,0.57575756,0.22627242
58,0.5858586,0.22088498
59,0.5959596,0.21549754
60,0.6060606,0.2101101
61,0.61616164,0.20472266
62,0.6262626,0.19933525
63,0.6363636,0.1939478
64,0.64646465,0.18856037
65,0.65656567,0.18317293
66,0.6666667,0.17778549
67,0.6767677,0.17239805
68,0.68686867,0.16701064
69,0.6969697,0.1616232
70,0.7070707,0.15623575
71,0.7171717,0.15084831
72,0.72727275,0.14546087
73,0.7373737,0.14007346
74,0.74747473,0.13468602
75,0.75757575,0.12929858
76,0.7676768,0.12391114
77,0.7777778,0.1185237
78,0.7878788,0.11313626
79,0.7979798,0.10774886
80,0.8080808,0.10236142
81,0.8181818,0.09697398
82,0.82828283,0.09158654
83,0.83838385,0.0861991
84,0.8484849,0.08081166
85,0.85858583,0.075424254
86,0.86868685,0.07003681
87,0.8787879,0.06464937
88,0.8888889,0.059261937
89,0.8989899,0.0538745
90,0.90909094,0.048487063
91,0.9191919,0.043099657
92,0.9292929,0.03771222
93,0.93939394,0.032324784
94,0.94949496,0.026937347
95,0.959596,0.02154991
96,0.969697,0.016162474
97,0.97979796,0.010775069
98,0.989899,0.0053876317
99,1.0,1.9464642e-07
