index,timestep,sample
0,0.0,1.7702166
1,0.01010101,1.7523355
2,0.02020202,1.7344546
3,0.030303031,1.7165736
4,0.04040404,1.6986927
5,0.05050505,1.6808118
6,0.060606062,1.6629307
7,0.07070707,1.6450498
8,0.08080808,1.6271688
9,0.09090909,1.6092877
10,0.1010101,1.5914068
11,0.11111111,1.5735258
12,0.121212125,1.5556448
13,0.13131313,1.5377638
14,0.14141414,1.5198829
15,0.15151516,1.5020019
16,0.16161616,1.484121
17,0.17171717,1.46624
18,0.18181819,1.448359
19,0.1919192,1.4304781
20,0.2020202,1.4125972
21,0.21212122,1.3947161
22,0.22222222,1.3768352
23,0.23232323,1.3589543
24,0.24242425,1.3410733
25,0.25252524,1.3231924
26,0.26262626,1.3053113
27,0.27272728,1.2874303
28,0.28282827,1.2695494
29,0.2929293,1.2516683
30,0.3030303,1.2337873
31,0.3131313,1.2159064
32,0.32323232,1.1980253
33,0.33333334,1.1801443
34,0.34343433,1.1622634
35,0.35353535,1.1443824
36,0.36363637,1.1265013
37,0.37373737,1.1086204
38,0.3838384,1.0907394
39,0.3939394,1.0728583
40,0.4040404,1.0549774
41,0.41414142,1.0370964
42,0.42424244,1.0192153
43,0.43434343,1.0013344
44,0.44444445,0.98345345
45,0.45454547,0.9655725
46,0.46464646,0.94769156
47,0.47474748,0.9298106
48,0.4848485,0.9119296
49,0.4949495,0.8940487
50,0.5050505,0.8761678
51,0.5151515,0.8582868
52,0.5252525,0.8404058
53,0.53535354,0.82252485
54,0.54545456,0.80464387
55,0.5555556,0.7867629
56,0.56565654,0.768882
57,0.57575756,0.751001
58,0.5858586,0.73312
59,0.5959596,0.71523905
60,0.6060606,0.6973581
61,0.61616164,0.6794771
62,0.6262626,0.6615962
63,0.6363636,0.6437152
64,0.64646465,0.6258342
65,0.65656567,0.60795325
66,0.6666667,0.5900723
67,0.6767677,0.5721913
68,0.68686867,0.5543104
69,0.6969697,0.5364294
70,0.7070707,0.5185484
71,0.7171717,0.50066745
72,0.72727275,0.48278645
73,0.7373737,0.46490556
74,0.74747473,0.44702455
75,0.75757575,0.42914355
76,0.7676768,0.41126254
77,0.7777778,0.39338154
78,0.7878788,0.37550053
79,0.7979798,0.35761964
80,0.8080808,0.33973864
81,0.8181818,0.32185763
82,0.82828283,0.30397663
83,0.83838385,0.28609562
84,0.8484849,0.2682146
85,0.85858583,0.25033373
86,0.86868685,0.23245274
87,0.8787879,0.21457174
88,0.8888889,0.19669075
89,0.8989899,0.17880976
90,0.90909094,0.16092877
91,0.9191919,0.14304788
92,0.9292929,0.1251669
93,0.93939394,0.1072859
94,0.94949496,0.08940491
95,0.959596,0.07152392
96,0.969697,0.053642925
97,0.97979796,0.035762034
98,0.989899,0.01788104
99,1.0,4.4703484e-08
