index,timestep,sample
0,0.0,1.2839221
1,0.01010101,1.2709532
2,0.02020202,1.2579843
3,0.030303031,1.2450154
4,0.04040404,1.2320465
5,0.05050505,1.2190776
6,0.060606062,1.2061087
7,0.07070707,1.1931398
8,0.08080808,1.1801709
9,0.09090909,1.167202
10,0.1010101,1.1542331
11,0.11111111,1.1412642
12,0.121212125,1.1282953
13,0.13131313,1.1153264
14,0.14141414,1.1023575
15,0.15151516,1.0893886
16,0.16161616,1.0764197
17,0.17171717,1.0634508
18,0.18181819,1.0504819
19,0.1919192,1.037513
20,0.2020202,1.0245441
21,0.21212122,1.0115752
22,0.22222222,0.9986063
23,0.23232323,0.9856374
24,0.24242425,0.9726685
25,0.25252524,0.95969963
26,0.26262626,0.94673073
27,0.27272728,0.93376184
28,0.28282827,0.92079294
29,0.2929293,0.90782404
30,0.3030303,0.89485514
31,0.3131313,0.88188624
32,0.32323232,0.86891735
33,0.33333334,0.85594845
34,0.34343433,0.84297955
35,0.35353535,0.83001065
36,0.36363637,0.81704175
37,0.37373737,0.80407286
38,0.3838384,0.79110396
39,0.3939394,0.77813506
40,0.4040404,0.76516616
41,0.41414142,0.75219727
42,0.42424244,0.73922837
43,0.43434343,0.72625947
44,0.44444445,0.7132906
45,0.45454547,0.7003217
46,0.46464646,0.6873528
47,0.47474748,0.6743839
48,0.4848485,0.661415
49,0.4949495,0.6484461
50,0.5050505,0.6354772
51,0.5151515,0.6225083
52,0.5252525,0.6095394
53,0.53535354,0.5965705
54,0.54545456,0.5836016
55,0.5555556,0.5706327
56,0.56565654,0.55766386
57,0.57575756,0.54469496
58,0.5858586,0.53172606
59,0.5959596,0.51875716
60,0.6060606,0.50578827
61,0.61616164,0.49281934
62,0.6262626,0.4798505
63,0.6363636,0.46688157
64,0.64646465,0.45391265
65,0.65656567,0.44094372
66,0.6666667,0.4279748
67,0.6767677,0.41500586
68,0.68686867,0.40203702
69,0.6969697,0.3890681
70,0.7070707,0.37609917
71,0.7171717,0.36313024
72,0.72727275,0.3501613
73,0.7373737,0.33719248
74,0.74747473,0.32422355
75,0.75757575,0.31125462
76,0.7676768,0.2982857
77,0.7777778,0.28531677
78,0.7878788,0.27234784
79,0.7979798,0.259379
80,0.8080808,0.24641007
81,0.8181818,0.23344114
82,0.82828283,0.22047222
83,0.83838385,0.20750329
84,0.8484849,0.19453436
85,0.85858583,0.18156551
86,0.86868685,0.16859658
87,0.8787879,0.15562765
88,0.8888889,0.14265873
89,0.8989899,0.1296898
90,0.90909094,0.11672088
91,0.9191919,0.10375203
92,0.9292929,0.09078311
93,0.93939394,0.07781419
94,0.94949496,0.06484527
95,0.959596,0.051876348
96,0.969697,0.038907424
97,0.97979796,0.025938578
98,0.989899,0.012969655
99,1.0,7.3201954e-07
