index,timestep,sample
0,0.0,32.99894
1,0.01010101,32.665615
2,0.02020202,32.33229
3,0.030303031,31.998968
4,0.04040404,31.665646
5,0.05050505,31.332323
6,0.060606062,30.999
7,0.07070707,30.665678
8,0.08080808,30.332355
9,0.09090909,29.999033
10,0.1010101,29.66571
11,0.11111111,29.332388
12,0.121212125,28.999065
13,0.13131313,28.665743
14,0.14141414,28.33242
15,0.15151516,27.999098
16,0.16161616,27.665775
17,0.17171717,27.332453
18,0.18181819,26.99913
19,0.1919192,26.665808
20,0.2020202,26.332485
21,0.21212122,25.999163
22,0.22222222,25.66584
23,0.23232323,25.332518
24,0.24242425,24.999195
25,0.25252524,24.665873
26,0.26262626,24.33255
27,0.27272728,23.999228
28,0.28282827,23.665905
29,0.2929293,23.332582
30,0.3030303,22.99926
31,0.3131313,22.665937
32,0.32323232,22.332615
33,0.33333334,21.999292
34,0.34343433,21.66597
35,0.35353535,21.332647
36,0.36363637,20.999325
37,0.37373737,20.666002
38,0.3838384,20.33268
39,0.3939394,19.999357
40,0.4040404,19.666035
41,0.41414142,19.332712
42,0.42424244,18.99939
43,0.43434343,18.666067
44,0.44444445,18.332745
45,0.45454547,17.999422
46,0.46464646,17.6661
47,0.47474748,17.332777
48,0.4848485,16.999454
49,0.4949495,16.666132
50,0.5050505,16.33281
51,0.5151515,15.999487
52,0.5252525,15.666164
53,0.53535354,15.332842
54,0.54545456,14.999519
55,0.5555556,14.666197
56,0.56565654,14.332876
57,0.57575756,13.999554
58,0.5858586,13.666231
59,0.5959596,13.332909
60,0.6060606,12.999586
61,0.61616164,12.666264
62,0.6262626,12.332943
63,0.6363636,11.99962
64,0.64646465,11.666298
65,0.65656567,11.332975
66,0.6666667,10.999653
67,0.6767677,10.66633
68,0.68686867,10.33301
69,0.6969697,9.999687
70,0.7070707,9.666365
71,0.7171717,9.333042
72,0.72727275,8.99972
73,0.7373737,8.666399
74,0.74747473,8.3330765
75,0.75757575,7.9997535
76,0.7676768,7.6664305
77,0.7777778,7.3331075
78,0.7878788,6.9997845
79,0.7979798,6.6664634
80,0.8080808,6.3331404
81,0.8181818,5.9998174
82,0.82828283,5.6664944
83,0.83838385,5.3331714
84,0.8484849,4.9998484
85,0.85858583,4.6665273
86,0.86868685,4.3332043
87,0.8787879,3.9998813
88,0.8888889,3.6665583
89,0.8989899,3.3332353
90,0.90909094,2.9999123
91,0.9191919,2.6665912
92,0.9292929,2.3332682
93,0.93939394,1.9999452
94,0.94949496,1.6666222
95,0.959596,1.3332992
96,0.969697,0.99997616
97,0.97979796,0.6666552
98,0.989899,0.3333322
99,1.0,9.23872e-06
