index,timestep,sample
0,0.0,1.3874794
1,0.01010101,1.3734645
2,0.02020202,1.3594495
3,0.030303031,1.3454345
4,0.04040404,1.3314196
5,0.05050505,1.3174046
6,0.060606062,1.3033897
7,0.07070707,1.2893747
8,0.08080808,1.2753597
9,0.09090909,1.2613448
10,0.1010101,1.2473298
11,0.11111111,1.2333149
12,0.121212125,1.2192999
13,0.13131313,1.205285
14,0.14141414,1.19127
15,0.15151516,1.177255
16,0.16161616,1.1632401
17,0.17171717,1.1492251
18,0.18181819,1.1352102
19,0.1919192,1.1211952
20,0.2020202,1.1071802
21,0.21212122,1.0931653
22,0.22222222,1.0791503
23,0.23232323,1.0651354
24,0.24242425,1.0511204
25,0.25252524,1.0371054
26,0.26262626,1.0230905
27,0.27272728,1.0090755
28,0.28282827,0.9950606
29,0.2929293,0.98104566
30,0.3030303,0.9670307
31,0.3131313,0.9530158
32,0.32323232,0.93900084
33,0.33333334,0.9249859
34,0.34343433,0.910971
35,0.35353535,0.896956
36,0.36363637,0.88294107
37,0.37373737,0.86892617
38,0.3838384,0.8549112
39,0.3939394,0.84089625
40,0.4040404,0.82688135
41,0.41414142,0.8128664
42,0.42424244,0.79885143
43,0.43434343,0.78483653
44,0.44444445,0.7708216
45,0.45454547,0.7568066
46,0.46464646,0.7427917
47,0.47474748,0.72877675
48,0.4848485,0.7147618
49,0.4949495,0.7007469
50,0.5050505,0.686732
51,0.5151515,0.67271703
52,0.5252525,0.6587021
53,0.53535354,0.6446871
54,0.54545456,0.63067216
55,0.5555556,0.6166572
56,0.56565654,0.6026423
57,0.57575756,0.58862734
58,0.5858586,0.5746124
59,0.5959596,0.5605974
60,0.6060606,0.54658246
61,0.61616164,0.5325675
62,0.6262626,0.5185526
63,0.6363636,0.50453764
64,0.64646465,0.49052268
65,0.65656567,0.47650772
66,0.6666667,0.46249276
67,0.6767677,0.4484778
68,0.68686867,0.43446293
69,0.6969697,0.42044798
70,0.7070707,0.40643302
71,0.7171717,0.39241806
72,0.72727275,0.3784031
73,0.7373737,0.36438823
74,0.74747473,0.35037327
75,0.75757575,0.3363583
76,0.7676768,0.32234335
77,0.7777778,0.3083284
78,0.7878788,0.29431343
79,0.7979798,0.28029856
80,0.8080808,0.2662836
81,0.8181818,0.25226864
82,0.82828283,0.23825368
83,0.83838385,0.22423872
84,0.8484849,0.21022376
85,0.85858583,0.1962089
86,0.86868685,0.18219393
87,0.8787879,0.16817898
88,0.8888889,0.15416402
89,0.8989899,0.14014906
90,0.90909094,0.1261341
91,0.9191919,0.11211922
92,0.9292929,0.09810426
93,0.93939394,0.0840893
94,0.94949496,0.07007434
95,0.959596,0.056059383
96,0.969697,0.042044424
97,0.97979796,0.028029546
98,0.989899,0.014014587
99,1.0,-3.7252903e-07
