index,timestep,sample
0,0.0,-28.44609
1,0.01010101,-28.158756
2,0.02020202,-27.871422
3,0.030303031,-27.584087
4,0.04040404,-27.296753
5,0.05050505,-27.009418
6,0.060606062,-26.722084
7,0.07070707,-26.43475
8,0.08080808,-26.147415
9,0.09090909,-25.86008
10,0.1010101,-25.572746
11,0.11111111,-25.285412
12,0.121212125,-24.998077
13,0.13131313,-24.710743
14,0.14141414,-24.423409
15,0.15151516,-24.136074
16,0.16161616,-23.84874
17,0.17171717,-23.561405
18,0.18181819,-23.27407
19,0.1919192,-22.986736
20,0.2020202,-22.699402
21,0.21212122,-22.412067
22,0.22222222,-22.124733
23,0.23232323,-21.837399
24,0.24242425,-21.550064
25,0.25252524,-21.26273
26,0.26262626,-20.975395
27,0.27272728,-20.68806
28,0.28282827,-20.400726
29,0.2929293,-20.113392
30,0.3030303,-19.826057
31,0.3131313,-19.538723
32,0.32323232,-19.251389
33,0.33333334,-18.964054
34,0.34343433,-18.67672
35,0.35353535,-18.389385
36,0.36363637,-18.10205
37,0.37373737,-17.814716
38,0.3838384,-17.527382
39,0.3939394,-17.240047
40,0.4040404,-16.952713
41,0.41414142,-16.665379
42,0.42424244,-16.378044
43,0.43434343,-16.09071
44,0.44444445,-15.803375
45,0.45454547,-15.516041
46,0.46464646,-15.228707
47,0.47474748,-14.941373
48,0.4848485,-14.654038
49,0.4949495,-14.366705
50,0.5050505,-14.079371
51,0.5151515,-13.792037
52,0.5252525,-13.504703
53,0.53535354,-13.217368
54,0.54545456,-12.930034
55,0.5555556,-12.642699
56,0.56565654,-12.355367
57,0.57575756,-12.068032
58,0.5858586,-11.780698
59,0.5959596,-11.493363
60,0.6060606,-11.206029
61,0.61616164,-10.9186945
62,0.6262626,-10.631362
63,0.6363636,-10.3440275
64,0.64646465,-10.056693
65,0.65656567,-9.769359
66,0.6666667,-9.482024
67,0.6767677,-9.19469
68,0.68686867,-8.907357
69,0.6969697,-8.620023
70,0.7070707,-8.332688
71,0.7171717,-8.045354
72,0.72727275,-7.7580194
73,0.7373737,-7.4706864
74,0.74747473,-7.183352
75,0.75757575,-6.8960176
76,0.7676768,-6.608683
77,0.7777778,-6.3213487
78,0.7878788,-6.034014
79,0.7979798,-5.746681
80,0.8080808,-5.459347
81,0.8181818,-5.1720123
82,0.82828283,-4.884678
83,0.83838385,-4.5973434
84,0.8484849,-4.310009
85,0.85858583,-4.022676
86,0.86868685,-3.7353415
87,0.8787879,-3.448007
88,0.8888889,-3.1606727
89,0.8989899,-2.8733382
90,0.90909094,-2.5860038
91,0.9191919,-2.298671
92,0.9292929,-2.0113366
93,0.93939394,-1.724002
94,0.94949496,-1.4366674
95,0.959596,-1.1493329
96,0.969697,-0.8619983
97,0.97979796,-0.5746655
98,0.989899,-0.28733096
99,1.0,3.5762787e-06
