index,timestep,sample
0,0.0,-9.281283
1,0.01010101,-9.187533
2,0.02020202,-9.093783
3,0.030303031,-9.000033
4,0.04040404,-8.906283
5,0.05050505,-8.812533
6,0.060606062,-8.718783
7,0.07070707,-8.625033
8,0.08080808,-8.531283
9,0.09090909,-8.437533
10,0.1010101,-8.343783
11,0.11111111,-8.250033
12,0.121212125,-8.156283
13,0.13131313,-8.062533
14,0.14141414,-7.968783
15,0.15151516,-7.8750324
16,0.16161616,-7.781282
17,0.17171717,-7.6875315
18,0.18181819,-7.593781
19,0.1919192,-7.5000305
20,0.2020202,-7.40628
21,0.21212122,-7.3125296
22,0.22222222,-7.218779
23,0.23232323,-7.1250286
24,0.24242425,-7.031278
25,0.25252524,-6.937528
26,0.26262626,-6.8437777
27,0.27272728,-6.750027
28,0.28282827,-6.656277
29,0.2929293,-6.5625267
30,0.3030303,-6.468776
31,0.3131313,-6.375026
32,0.32323232,-6.2812757
33,0.33333334,-6.1875253
34,0.34343433,-6.0937753
35,0.35353535,-6.000025
36,0.36363637,-5.9062743
37,0.37373737,-5.8125243
38,0.3838384,-5.718774
39,0.3939394,-5.6250234
40,0.4040404,-5.5312734
41,0.41414142,-5.437523
42,0.42424244,-5.3437724
43,0.43434343,-5.2500224
44,0.44444445,-5.156272
45,0.45454547,-5.0625215
46,0.46464646,-4.9687715
47,0.47474748,-4.875021
48,0.4848485,-4.7812705
49,0.4949495,-4.6875205
50,0.5050505,-4.5937705
51,0.5151515,-4.50002
52,0.5252525,-4.4062696
53,0.53535354,-4.312519
54,0.54545456,-4.2187686
55,0.5555556,-4.125018
56,0.56565654,-4.031268
57,0.57575756,-3.9375176
58,0.5858586,-3.8437672
59,0.5959596,-3.7500167
60,0.6060606,-3.6562662
61,0.61616164,-3.5625157
62,0.6262626,-3.468766
63,0.6363636,-3.3750155
64,0.64646465,-3.281265
65,0.65656567,-3.1875145
66,0.6666667,-3.093764
67,0.6767677,-3.0000136
68,0.68686867,-2.9062638
69,0.6969697,-2.8125134
70,0.7070707,-2.7187629
71,0.7171717,-2.6250124
72,0.72727275,-2.531262
73,0.7373737,-2.4375122
74,0.74747473,-2.3437617
75,0.75757575,-2.2500112
76,0.7676768,-2.1562607
77,0.7777778,-2.0625103
78,0.7878788,-1.9687598
79,0.7979798,-1.8750099
80,0.8080808,-1.7812594
81,0.8181818,-1.687509
82,0.82828283,-1.5937585
83,0.83838385,-1.500008
84,0.8484849,-1.4062575
85,0.85858583,-1.3125076
86,0.86868685,-1.2187572
87,0.8787879,-1.1250067
88,0.8888889,-1.0312562
89,0.8989899,-0.9375058
90,0.90909094,-0.84375536
91,0.9191919,-0.7500055
92,0.9292929,-0.65625507
93,0.93939394,-0.56250465
94,0.94949496,-0.46875423
95,0.959596,-0.3750038
96,0.969697,-0.2812534
97,0.97979796,-0.18750353
98,0.989899,-0.09375311
99,1.0,-2.682209e-06
