index,timestep,sample
0,0.0,-13.899045
1,0.01010101,-13.758651
2,0.02020202,-13.618257
3,0.030303031,-13.477862
4,0.04040404,-13.337468
5,0.05050505,-13.197074
6,0.060606062,-13.05668
7,0.07070707,-12.9162855
8,0.08080808,-12.775891
9,0.09090909,-12.635497
10,0.1010101,-12.495103
11,0.11111111,-12.354709
12,0.121212125,-12.214314
13,0.13131313,-12.07392
14,0.14141414,-11.933526
15,0.15151516,-11.793132
16,0.16161616,-11.652738
17,0.17171717,-11.512343
18,0.18181819,-11.371949
19,0.1919192,-11.231555
20,0.2020202,-11.091161
21,0.21212122,-10.950767
22,0.22222222,-10.810372
23,0.23232323,-10.669978
24,0.24242425,-10.529584
25,0.25252524,-10.38919
26,0.26262626,-10.2487955
27,0.27272728,-10.108401
28,0.28282827,-9.968007
29,0.2929293,-9.827613
30,0.3030303,-9.687219
31,0.3131313,-9.546824
32,0.32323232,-9.40643
33,0.33333334,-9.266036
34,0.34343433,-9.125642
35,0.35353535,-8.985248
36,0.36363637,-8.844853
37,0.37373737,-8.704459
38,0.3838384,-8.564065
39,0.3939394,-8.423671
40,0.4040404,-8.283277
41,0.41414142,-8.142882
42,0.42424244,-8.002488
43,0.43434343,-7.862094
44,0.44444445,-7.721699
45,0.45454547,-7.5813046
46,0.46464646,-7.4409103
47,0.47474748,-7.3005157
48,0.4848485,-7.160121
49,0.4949495,-7.0197268
50,0.5050505,-6.8793325
51,0.5151515,-6.738938
52,0.5252525,-6.598543
53,0.53535354,-6.4581485
54,0.54545456,-6.317754
55,0.5555556,-6.177359
56,0.56565654,-6.0369654
57,0.57575756,-5.8965707
58,0.5858586,-5.756176
59,0.5959596,-5.6157813
60,0.6060606,-5.4753866
61,0.61616164,-5.334992
62,0.6262626,-5.194598
63,0.6363636,-5.0542035
64,0.64646465,-4.913809
65,0.65656567,-4.773414
66,0.6666667,-4.6330194
67,0.6767677,-4.4926248
68,0.68686867,-4.352231
69,0.6969697,-4.2118363
70,0.7070707,-4.0714417
71,0.7171717,-3.9310472
72,0.72727275,-3.7906528
73,0.7373737,-3.650259
74,0.74747473,-3.5098646
75,0.75757575,-3.3694701
76,0.7676768,-3.2290757
77,0.7777778,-3.0886812
78,0.7878788,-2.9482868
79,0.7979798,-2.807893
80,0.8080808,-2.6674986
81,0.8181818,-2.5271041
82,0.82828283,-2.3867097
83,0.83838385,-2.2463152
84,0.8484849,-2.1059208
85,0.85858583,-1.965527
86,0.86868685,-1.8251325
87,0.8787879,-1.6847379
88,0.8888889,-1.5443434
89,0.8989899,-1.4039488
90,0.90909094,-1.2635542
91,0.9191919,-1.1231605
92,0.9292929,-0.9827659
93,0.93939394,-0.84237134
94,0.94949496,-0.7019768
95,0.959596,-0.5615822
96,0.969697,-0.42118767
97,0.97979796,-0.28079396
98,0.989899,-0.14039943
99,1.0,-4.887581e-06
