index,timestep,sample
0,0.0,-33.26397
1,0.01010101,-32.92797
2,0.02020202,-32.591972
3,0.030303031,-32.255974
4,0.04040404,-31.919973
5,0.05050505,-31.583973
6,0.060606062,-31.247972
7,0.07070707,-30.911972
8,0.08080808,-30.575972
9,0.09090909,-30.239971
10,0.1010101,-29.90397
11,0.11111111,-29.56797
12,0.121212125,-29.23197
13,0.13131313,-28.89597
14,0.14141414,-28.559969
15,0.15151516,-28.223969
16,0.16161616,-27.887968
17,0.17171717,-27.551968
18,0.18181819,-27.215967
19,0.1919192,-26.879967
20,0.2020202,-26.543966
21,0.21212122,-26.207966
22,0.22222222,-25.871965
23,0.23232323,-25.535965
24,0.24242425,-25.199965
25,0.25252524,-24.863966
26,0.26262626,-24.527966
27,0.27272728,-24.191965
28,0.28282827,-23.855967
29,0.2929293,-23.519966
30,0.3030303,-23.183966
31,0.3131313,-22.847967
32,0.32323232,-22.511967
33,0.33333334,-22.175966
34,0.34343433,-21.839968
35,0.35353535,-21.503967
36,0.36363637,-21.167967
37,0.37373737,-20.831968
38,0.3838384,-20.495968
39,0.3939394,-20.159967
40,0.4040404,-19.823969
41,0.41414142,-19.487968
42,0.42424244,-19.151968
43,0.43434343,-18.81597
44,0.44444445,-18.479969
45,0.45454547,-18.143969
46,0.46464646,-17.80797
47,0.47474748,-17.47197
48,0.4848485,-17.13597
49,0.4949495,-16.79997
50,0.5050505,-16.463972
51,0.5151515,-16.127972
52,0.5252525,-15.791971
53,0.53535354,-15.455971
54,0.54545456,-15.11997
55,0.5555556,-14.78397
56,0.56565654,-14.447971
57,0.57575756,-14.111971
58,0.5858586,-13.77597
59,0.5959596,-13.43997
60,0.6060606,-13.10397
61,0.61616164,-12.767969
62,0.6262626,-12.431971
63,0.6363636,-12.09597
64,0.64646465,-11.75997
65,0.65656567,-11.423969
66,0.6666667,-11.087969
67,0.6767677,-10.751968
68,0.68686867,-10.41597
69,0.6969697,-10.079969
70,0.7070707,-9.743969
71,0.7171717,-9.4079685
72,0.72727275,-9.071968
73,0.7373737,-8.73597
74,0.74747473,-8.399969
75,0.75757575,-8.063969
76,0.7676768,-7.7279687
77,0.7777778,-7.3919687
78,0.7878788,-7.0559688
79,0.7979798,-6.7199707
80,0.8080808,-6.3839707
81,0.8181818,-6.047971
82,0.82828283,-5.711971
83,0.83838385,-5.375971
84,0.8484849,-5.039971
85,0.85858583,-4.703973
86,0.86868685,-4.367973
87,0.8787879,-4.031973
88,0.8888889,-3.695973
89,0.8989899,-3.359973
90,0.90909094,-3.023973
91,0.9191919,-2.687975
92,0.9292929,-2.351975
93,0.93939394,-2.015975
94,0.94949496,-1.679975
95,0.959596,-1.3439751
96,0.969697,-1.0079751
97,0.97979796,-0.67197704
98,0.989899,-0.33597702
99,1.0,2.3007393e-05
