index,timestep,sample
0,0.0,-0.9284394
1,0.01010101,-0.9190612
2,0.02020202,-0.909683
3,0.030303031,-0.9003048
4,0.04040404,-0.8909266
5,0.05050505,-0.8815484
6,0.060606062,-0.8721702
7,0.07070707,-0.862792
8,0.08080808,-0.8534138
9,0.09090909,-0.8440356
10,0.1010101,-0.83465743
11,0.11111111,-0.82527924
12,0.121212125,-0.81590104
13,0.13131313,-0.80652285
14,0.14141414,-0.79714465
15,0.15151516,-0.78776646
16,0.16161616,-0.77838826
17,0.17171717,-0.76901007
18,0.18181819,-0.7596319
19,0.1919192,-0.7502537
20,0.2020202,-0.7408755
21,0.21212122,-0.7314973
22,0.22222222,-0.7221191
23,0.23232323,-0.7127409
24,0.24242425,-0.7033627
25,0.25252524,-0.69398457
26,0.26262626,-0.6846064
27,0.27272728,-0.6752282
28,0.28282827,-0.66585004
29,0.2929293,-0.65647185
30,0.3030303,-0.64709365
31,0.3131313,-0.6377155
32,0.32323232,-0.6283373
33,0.33333334,-0.6189591
34,0.34343433,-0.609581
35,0.35353535,-0.6002028
36,0.36363637,-0.5908246
37,0.37373737,-0.58144647
38,0.3838384,-0.5720683
39,0.3939394,-0.5626901
40,0.4040404,-0.55331194
41,0.41414142,-0.54393375
42,0.42424244,-0.53455555
43,0.43434343,-0.5251774
44,0.44444445,-0.5157992
45,0.45454547,-0.506421
46,0.46464646,-0.49704286
47,0.47474748,-0.48766467
48,0.4848485,-0.47828647
49,0.4949495,-0.4689083
50,0.5050505,-0.45953014
51,0.5151515,-0.45015195
52,0.5252525,-0.44077376
53,0.53535354,-0.43139556
54,0.54545456,-0.42201737
55,0.5555556,-0.41263917
56,0.56565654,-0.40326104
57,0.57575756,-0.39388284
58,0.5858586,-0.38450465
59,0.5959596,-0.37512645
60,0.6060606,-0.36574826
61,0.61616164,-0.35637006
62,0.6262626,-0.34699193
63,0.6363636,-0.33761373
64,0.64646465,-0.32823554
65,0.65656567,-0.31885734
66,0.6666667,-0.30947915
67,0.6767677,-0.30010095
68,0.68686867,-0.29072282
69,0.6969697,-0.28134462
70,0.7070707,-0.27196643
71,0.7171717,-0.26258823
72,0.72727275,-0.25321004
73,0.7373737,-0.2438319
74,0.74747473,-0.23445372
75,0.75757575,-0.22507554
76,0.7676768,-0.21569736
77,0.7777778,-0.20631918
78,0.7878788,-0.196941
79,0.7979798,-0.18756287
80,0.8080808,-0.17818469
81,0.8181818,-0.16880651
82,0.82828283,-0.15942833
83,0.83838385,-0.15005015
84,0.8484849,-0.14067197
85,0.85858583,-0.13129383
86,0.86868685,-0.121915646
87,0.8787879,-0.11253746
88,0.8888889,-0.10315927
89,0.8989899,-0.093781084
90,0.90909094,-0.0844029
91,0.9191919,-0.07502477
92,0.9292929,-0.06564658
93,0.93939394,-0.056268394
94,0.94949496,-0.046890207
95,0.959596,-0.03751202
96,0.969697,-0.028133834
97,0.97979796,-0.018755704
98,0.989899,-0.009377519
99,1.0,6.6682696e-07
