index,timestep,sample
0,0.0,-5.287183
1,0.01010101,-5.233777
2,0.02020202,-5.1803713
3,0.030303031,-5.1269655
4,0.04040404,-5.0735598
5,0.05050505,-5.020154
6,0.060606062,-4.966748
7,0.07070707,-4.9133425
8,0.08080808,-4.8599367
9,0.09090909,-4.806531
10,0.1010101,-4.753125
11,0.11111111,-4.6997194
12,0.121212125,-4.6463137
13,0.13131313,-4.592908
14,0.14141414,-4.539502
15,0.15151516,-4.4860964
16,0.16161616,-4.4326906
17,0.17171717,-4.379285
18,0.18181819,-4.325879
19,0.1919192,-4.2724733
20,0.2020202,-4.2190676
21,0.21212122,-4.165662
22,0.22222222,-4.112256
23,0.23232323,-4.0588503
24,0.24242425,-4.0054445
25,0.25252524,-3.9520388
26,0.26262626,-3.8986328
27,0.27272728,-3.8452268
28,0.28282827,-3.791821
29,0.2929293,-3.738415
30,0.3030303,-3.685009
31,0.3131313,-3.6316032
32,0.32323232,-3.5781972
33,0.33333334,-3.5247912
34,0.34343433,-3.4713855
35,0.35353535,-3.4179795
36,0.36363637,-3.3645735
37,0.37373737,-3.3111677
38,0.3838384,-3.2577617
39,0.3939394,-3.2043557
40,0.4040404,-3.15095
41,0.41414142,-3.097544
42,0.42424244,-3.044138
43,0.43434343,-2.9907322
44,0.44444445,-2.9373262
45,0.45454547,-2.8839202
46,0.46464646,-2.8305144
47,0.47474748,-2.7771084
48,0.4848485,-2.7237024
49,0.4949495,-2.6702967
50,0.5050505,-2.616891
51,0.5151515,-2.563485
52,0.5252525,-2.510079
53,0.53535354,-2.456673
54,0.54545456,-2.403267
55,0.5555556,-2.349861
56,0.56565654,-2.2964554
57,0.57575756,-2.2430494
58,0.5858586,-2.1896434
59,0.5959596,-2.1362374
60,0.6060606,-2.0828314
61,0.61616164,-2.0294254
62,0.6262626,-1.9760197
63,0.6363636,-1.9226139
64,0.64646465,-1.8692079
65,0.65656567,-1.8158019
66,0.6666667,-1.7623959
67,0.6767677,-1.7089899
68,0.68686867,-1.6555842
69,0.6969697,-1.6021783
70,0.7070707,-1.5487723
71,0.7171717,-1.4953663
72,0.72727275,-1.4419603
73,0.7373737,-1.3885547
74,0.74747473,-1.3351488
75,0.75757575,-1.2817428
76,0.7676768,-1.2283368
77,0.7777778,-1.1749308
78,0.7878788,-1.1215248
79,0.7979798,-1.0681192
80,0.8080808,-1.0147133
81,0.8181818,-0.96130735
82,0.82828283,-0.9079014
83,0.83838385,-0.85449547
84,0.8484849,-0.8010895
85,0.85858583,-0.7476839
86,0.86868685,-0.69427794
87,0.8787879,-0.640872
88,0.8888889,-0.58746606
89,0.8989899,-0.5340601
90,0.90909094,-0.48065418
91,0.9191919,-0.42724854
92,0.9292929,-0.3738426
93,0.93939394,-0.32043666
94,0.94949496,-0.26703072
95,0.959596,-0.21362478
96,0.969697,-0.16021883
97,0.97979796,-0.10681321
98,0.989899,-0.053407267
99,1.0,-1.3262033e-06
