index,timestep,sample
0,0.0,-19.82271
1,0.01010101,-19.62248
2,0.02020202,-19.42225
3,0.030303031,-19.222021
4,0.04040404,-19.021791
5,0.05050505,-18.821562
6,0.060606062,-18.621332
7,0.07070707,-18.421103
8,0.08080808,-18.220873
9,0.09090909,-18.020643
10,0.1010101,-17.820414
11,0.11111111,-17.620184
12,0.121212125,-17.419954
13,0.13131313,-17.219725
14,0.14141414,-17.019495
15,0.15151516,-16.819265
16,0.16161616,-16.619036
17,0.17171717,-16.418806
18,0.18181819,-16.218576
19,0.1919192,-16.018347
20,0.2020202,-15.818117
21,0.21212122,-15.6178875
22,0.22222222,-15.417658
23,0.23232323,-15.217428
24,0.24242425,-15.017199
25,0.25252524,-14.81697
26,0.26262626,-14.61674
27,0.27272728,-14.416511
28,0.28282827,-14.216282
29,0.2929293,-14.016052
30,0.3030303,-13.815823
31,0.3131313,-13.615594
32,0.32323232,-13.415364
33,0.33333334,-13.215135
34,0.34343433,-13.014906
35,0.35353535,-12.814676
36,0.36363637,-12.614447
37,0.37373737,-12.414218
38,0.3838384,-12.213988
39,0.3939394,-12.013759
40,0.4040404,-11.81353
41,0.41414142,-11.6133
42,0.42424244,-11.413071
43,0.43434343,-11.212842
44,0.44444445,-11.012612
45,0.45454547,-10.812383
46,0.46464646,-10.612154
47,0.47474748,-10.411924
48,0.4848485,-10.211695
49,0.4949495,-10.011466
50,0.5050505,-9.811237
51,0.5151515,-9.611008
52,0.5252525,-9.410778
53,0.53535354,-9.210548
54,0.54545456,-9.010319
55,0.5555556,-8.810089
56,0.56565654,-8.60986
57,0.57575756,-8.409631
58,0.5858586,-8.209401
59,0.5959596,-8.0091715
60,0.6060606,-7.808942
61,0.61616164,-7.608712
62,0.6262626,-7.408484
63,0.6363636,-7.2082543
64,0.64646465,-7.0080247
65,0.65656567,-6.807795
66,0.6666667,-6.6075654
67,0.6767677,-6.4073358
68,0.68686867,-6.2071075
69,0.6969697,-6.006878
70,0.7070707,-5.8066483
71,0.7171717,-5.6064186
72,0.72727275,-5.406189
73,0.7373737,-5.2059608
74,0.74747473,-5.005731
75,0.75757575,-4.8055015
76,0.7676768,-4.605272
77,0.7777778,-4.405042
78,0.7878788,-4.2048125
79,0.7979798,-4.0045843
80,0.8080808,-3.8043547
81,0.8181818,-3.604125
82,0.82828283,-3.4038954
83,0.83838385,-3.2036657
84,0.8484849,-3.003436
85,0.85858583,-2.8032076
86,0.86868685,-2.602978
87,0.8787879,-2.4027483
88,0.8888889,-2.2025187
89,0.8989899,-2.002289
90,0.90909094,-1.8020594
91,0.9191919,-1.601831
92,0.9292929,-1.4016013
93,0.93939394,-1.2013717
94,0.94949496,-1.001142
95,0.959596,-0.80091244
96,0.969697,-0.60068285
97,0.97979796,-0.40045443
98,0.989899,-0.20022483
99,1.0,4.7683716e-06
