index,timestep,sample
0,0.0,43.491367
1,0.01010101,43.05206
2,0.02020202,42.61275
3,0.030303031,42.173443
4,0.04040404,41.734135
5,0.05050505,41.294827
6,0.060606062,40.85552
7,0.07070707,40.41621
8,0.08080808,39.976902
9,0.09090909,39.537594
10,0.1010101,39.098286
11,0.11111111,38.658978
12,0.121212125,38.21967
13,0.13131313,37.78036
14,0.14141414,37.341053
15,0.15151516,36.901745
16,0.16161616,36.462437
17,0.17171717,36.02313
18,0.18181819,35.58382
19,0.1919192,35.144512
20,0.2020202,34.705204
21,0.21212122,34.265896
22,0.22222222,33.826588
23,0.23232323,33.38728
24,0.24242425,32.94797
25,0.25252524,32.508667
26,0.26262626,32.06936
27,0.27272728,31.630053
28,0.28282827,31.190746
29,0.2929293,30.75144
30,0.3030303,30.312134
31,0.3131313,29.872828
32,0.32323232,29.433521
33,0.33333334,28.994215
34,0.34343433,28.554909
35,0.35353535,28.115602
36,0.36363637,27.676296
37,0.37373737,27.23699
38,0.3838384,26.797684
39,0.3939394,26.358377
40,0.4040404,25.919071
41,0.41414142,25.479765
42,0.42424244,25.040459
43,0.43434343,24.601152
44,0.44444445,24.161846
45,0.45454547,23.72254
46,0.46464646,23.283234
47,0.47474748,22.843927
48,0.4848485,22.404621
49,0.4949495,21.965315
50,0.5050505,21.526009
51,0.5151515,21.086702
52,0.5252525,20.647396
53,0.53535354,20.20809
54,0.54545456,19.768784
55,0.5555556,19.329477
56,0.56565654,18.890173
57,0.57575756,18.450867
58,0.5858586,18.01156
59,0.5959596,17.572254
60,0.6060606,17.132948
61,0.61616164,16.693642
62,0.6262626,16.254337
63,0.6363636,15.81503
64,0.64646465,15.375723
65,0.65656567,14.936416
66,0.6666667,14.497108
67,0.6767677,14.057801
68,0.68686867,13.618497
69,0.6969697,13.17919
70,0.7070707,12.739882
71,0.7171717,12.300575
72,0.72727275,11.861268
73,0.7373737,11.421964
74,0.74747473,10.9826565
75,0.75757575,10.543349
76,0.7676768,10.104042
77,0.7777778,9.664735
78,0.7878788,9.225428
79,0.7979798,8.786123
80,0.8080808,8.346816
81,0.8181818,7.907509
82,0.82828283,7.4682016
83,0.83838385,7.0288944
84,0.8484849,6.589587
85,0.85858583,6.150283
86,0.86868685,5.7109756
87,0.8787879,5.2716684
88,0.8888889,4.832361
89,0.8989899,4.393054
90,0.90909094,3.9537468
91,0.9191919,3.5144422
92,0.9292929,3.075135
93,0.93939394,2.6358278
94,0.94949496,2.1965206
95,0.959596,1.7572134
96,0.969697,1.3179061
97,0.97979796,0.87860155
98,0.989899,0.43929437
99,1.0,-1.2814999e-05
