index,timestep,sample
0,0.0,28.99733
1,0.01010101,28.704428
2,0.02020202,28.411526
3,0.030303031,28.118624
4,0.04040404,27.825722
5,0.05050505,27.53282
6,0.060606062,27.239918
7,0.07070707,26.947016
8,0.08080808,26.654114
9,0.09090909,26.361212
10,0.1010101,26.06831
11,0.11111111,25.775408
12,0.121212125,25.482506
13,0.13131313,25.189604
14,0.14141414,24.896702
15,0.15151516,24.6038
16,0.16161616,24.310898
17,0.17171717,24.017996
18,0.18181819,23.725094
19,0.1919192,23.432192
20,0.2020202,23.13929
21,0.21212122,22.846388
22,0.22222222,22.553486
23,0.23232323,22.260584
24,0.24242425,21.967682
25,0.25252524,21.67478
26,0.26262626,21.381878
27,0.27272728,21.088976
28,0.28282827,20.796074
29,0.2929293,20.503172
30,0.3030303,20.21027
31,0.3131313,19.917368
32,0.32323232,19.624466
33,0.33333334,19.331564
34,0.34343433,19.038662
35,0.35353535,18.74576
36,0.36363637,18.452858
37,0.37373737,18.159956
38,0.3838384,17.867054
39,0.3939394,17.574152
40,0.4040404,17.28125
41,0.41414142,16.988348
42,0.42424244,16.695446
43,0.43434343,16.402544
44,0.44444445,16.109642
45,0.45454547,15.816739
46,0.46464646,15.523837
47,0.47474748,15.230934
48,0.4848485,14.938031
49,0.4949495,14.645129
50,0.5050505,14.352227
51,0.5151515,14.059324
52,0.5252525,13.766421
53,0.53535354,13.473518
54,0.54545456,13.180615
55,0.5555556,12.8877125
56,0.56565654,12.594811
57,0.57575756,12.3019085
58,0.5858586,12.009006
59,0.5959596,11.716103
60,0.6060606,11.4232
61,0.61616164,11.130297
62,0.6262626,10.837396
63,0.6363636,10.544493
64,0.64646465,10.25159
65,0.65656567,9.958687
66,0.6666667,9.665784
67,0.6767677,9.372881
68,0.68686867,9.07998
69,0.6969697,8.787077
70,0.7070707,8.494174
71,0.7171717,8.201271
72,0.72727275,7.9083686
73,0.7373737,7.6154675
74,0.74747473,7.322565
75,0.75757575,7.0296626
76,0.7676768,6.73676
77,0.7777778,6.4438577
78,0.7878788,6.150955
79,0.7979798,5.858054
80,0.8080808,5.5651517
81,0.8181818,5.272249
82,0.82828283,4.9793468
83,0.83838385,4.6864443
84,0.8484849,4.393542
85,0.85858583,4.100641
86,0.86868685,3.807738
87,0.8787879,3.5148354
88,0.8888889,3.2219326
89,0.8989899,2.92903
90,0.90909094,2.6361272
91,0.9191919,2.3432264
92,0.9292929,2.0503237
93,0.93939394,1.7574211
94,0.94949496,1.4645185
95,0.959596,1.171616
96,0.969697,0.87871337
97,0.97979796,0.58581245
98,0.989899,0.29290983
99,1.0,7.212162e-06
