index,timestep,sample
0,0.0,22.258347
1,0.01010101,22.033514
2,0.02020202,21.808681
3,0.030303031,21.583849
4,0.04040404,21.359016
5,0.05050505,21.134184
6,0.060606062,20.909351
7,0.07070707,20.684519
8,0.08080808,20.459686
9,0.09090909,20.234854
10,0.1010101,20.010021
11,0.11111111,19.785189
12,0.121212125,19.560356
13,0.13131313,19.335524
14,0.14141414,19.110691
15,0.15151516,18.885859
16,0.16161616,18.661026
17,0.17171717,18.436193
18,0.18181819,18.21136
19,0.1919192,17.986528
20,0.2020202,17.761696
21,0.21212122,17.536863
22,0.22222222,17.31203
23,0.23232323,17.087198
24,0.24242425,16.862366
25,0.25252524,16.637535
26,0.26262626,16.412703
27,0.27272728,16.18787
28,0.28282827,15.963038
29,0.2929293,15.738207
30,0.3030303,15.513375
31,0.3131313,15.288544
32,0.32323232,15.063712
33,0.33333334,14.838881
34,0.34343433,14.614049
35,0.35353535,14.389217
36,0.36363637,14.164386
37,0.37373737,13.939554
38,0.3838384,13.714723
39,0.3939394,13.489891
40,0.4040404,13.265059
41,0.41414142,13.040228
42,0.42424244,12.815396
43,0.43434343,12.590565
44,0.44444445,12.365733
45,0.45454547,12.140902
46,0.46464646,11.91607
47,0.47474748,11.691238
48,0.4848485,11.466407
49,0.4949495,11.241575
50,0.5050505,11.016744
51,0.5151515,10.791912
52,0.5252525,10.5670805
53,0.53535354,10.342249
54,0.54545456,10.117417
55,0.5555556,9.892586
56,0.56565654,9.667755
57,0.57575756,9.442924
58,0.5858586,9.218092
59,0.5959596,8.99326
60,0.6060606,8.768429
61,0.61616164,8.543597
62,0.6262626,8.318767
63,0.6363636,8.093935
64,0.64646465,7.869103
65,0.65656567,7.644271
66,0.6666667,7.419439
67,0.6767677,7.194607
68,0.68686867,6.969776
69,0.6969697,6.744944
70,0.7070707,6.520112
71,0.7171717,6.29528
72,0.72727275,6.070448
73,0.7373737,5.8456173
74,0.74747473,5.620785
75,0.75757575,5.395953
76,0.7676768,5.171121
77,0.7777778,4.946289
78,0.7878788,4.721457
79,0.7979798,4.4966264
80,0.8080808,4.2717943
81,0.8181818,4.0469623
82,0.82828283,3.8221302
83,0.83838385,3.5972981
84,0.8484849,3.372466
85,0.85858583,3.1476355
86,0.86868685,2.9228034
87,0.8787879,2.6979713
88,0.8888889,2.4731393
89,0.8989899,2.2483072
90,0.90909094,2.0234752
91,0.9191919,1.7986445
92,0.9292929,1.5738125
93,0.93939394,1.3489804
94,0.94949496,1.1241484
95,0.959596,0.8993164
96,0.969697,0.6744844
97,0.97979796,0.44965369
98,0.989899,0.22482167
99,1.0,-1.0341406e-05
