index,timestep,sample
0,0.0,-43.674755
1,0.01010101,-43.233597
2,0.02020202,-42.79244
3,0.030303031,-42.35128
4,0.04040404,-41.910122
5,0.05050505,-41.468964
6,0.060606062,-41.027805
7,0.07070707,-40.586647
8,0.08080808,-40.14549
9,0.09090909,-39.70433
10,0.1010101,-39.263172
11,0.11111111,-38.822014
12,0.121212125,-38.380856
13,0.13131313,-37.939697
14,0.14141414,-37.49854
15,0.15151516,-37.05738
16,0.16161616,-36.616222
17,0.17171717,-36.175064
18,0.18181819,-35.733906
19,0.1919192,-35.292747
20,0.2020202,-34.85159
21,0.21212122,-34.41043
22,0.22222222,-33.969273
23,0.23232323,-33.528114
24,0.24242425,-33.086956
25,0.25252524,-32.645798
26,0.26262626,-32.20464
27,0.27272728,-31.76348
28,0.28282827,-31.32232
29,0.2929293,-30.88116
30,0.3030303,-30.44
31,0.3131313,-29.998842
32,0.32323232,-29.557682
33,0.33333334,-29.116522
34,0.34343433,-28.675364
35,0.35353535,-28.234203
36,0.36363637,-27.793043
37,0.37373737,-27.351885
38,0.3838384,-26.910725
39,0.3939394,-26.469564
40,0.4040404,-26.028406
41,0.41414142,-25.587246
42,0.42424244,-25.146086
43,0.43434343,-24.704927
44,0.44444445,-24.263767
45,0.45454547,-23.822607
46,0.46464646,-23.381449
47,0.47474748,-22.940289
48,0.4848485,-22.499128
49,0.4949495,-22.05797
50,0.5050505,-21.616812
51,0.5151515,-21.175652
52,0.5252525,-20.734491
53,0.53535354,-20.293331
54,0.54545456,-19.85217
55,0.5555556,-19.41101
56,0.56565654,-18.969854
57,0.57575756,-18.528694
58,0.5858586,-18.087534
59,0.5959596,-17.646374
60,0.6060606,-17.205214
61,0.61616164,-16.764053
62,0.6262626,-16.322897
63,0.6363636,-15.881738
64,0.64646465,-15.440578
65,0.65656567,-14.999419
66,0.6666667,-14.55826
67,0.6767677,-14.117101
68,0.68686867,-13.675943
69,0.6969697,-13.234784
70,0.7070707,-12.793625
71,0.7171717,-12.352466
72,0.72727275,-11.911306
73,0.7373737,-11.470149
74,0.74747473,-11.02899
75,0.75757575,-10.587831
76,0.7676768,-10.146671
77,0.7777778,-9.705512
78,0.7878788,-9.264353
79,0.7979798,-8.823195
80,0.8080808,-8.382036
81,0.8181818,-7.9408765
82,0.82828283,-7.4997168
83,0.83838385,-7.058557
84,0.8484849,-6.6173973
85,0.85858583,-6.1762404
86,0.86868685,-5.7350807
87,0.8787879,-5.293921
88,0.8888889,-4.8527613
89,0.8989899,-4.4116015
90,0.90909094,-3.970442
91,0.9191919,-3.5292852
92,0.9292929,-3.0881257
93,0.93939394,-2.6469662
94,0.94949496,-2.2058067
95,0.959596,-1.7646472
96,0.969697,-1.3234878
97,0.97979796,-0.8823308
98,0.989899,-0.44117123
99,1.0,-1.168251e-05
