index,timestep,sample
0,0.0,34.68561
1,0.01010101,34.33525
2,0.02020202,33.98489
3,0.030303031,33.63453
4,0.04040404,33.28417
5,0.05050505,32.933807
6,0.060606062,32.583447
7,0.07070707,32.233086
8,0.08080808,31.882727
9,0.09090909,31.532368
10,0.1010101,31.182009
11,0.11111111,30.83165
12,0.121212125,30.48129
13,0.13131313,30.130932
14,0.14141414,29.780573
15,0.15151516,29.430212
16,0.16161616,29.079853
17,0.17171717,28.729494
18,0.18181819,28.379133
19,0.1919192,28.028774
20,0.2020202,27.678415
21,0.21212122,27.328054
22,0.22222222,26.977695
23,0.23232323,26.627337
24,0.24242425,26.276976
25,0.25252524,25.926617
26,0.26262626,25.576256
27,0.27272728,25.225895
28,0.28282827,24.875536
29,0.2929293,24.525175
30,0.3030303,24.174814
31,0.3131313,23.824455
32,0.32323232,23.474094
33,0.33333334,23.123734
34,0.34343433,22.773375
35,0.35353535,22.423014
36,0.36363637,22.072653
37,0.37373737,21.722294
38,0.3838384,21.371933
39,0.3939394,21.021572
40,0.4040404,20.671213
41,0.41414142,20.320852
42,0.42424244,19.970491
43,0.43434343,19.620132
44,0.44444445,19.269772
45,0.45454547,18.91941
46,0.46464646,18.569052
47,0.47474748,18.21869
48,0.4848485,17.86833
49,0.4949495,17.517971
50,0.5050505,17.167612
51,0.5151515,16.817251
52,0.5252525,16.46689
53,0.53535354,16.11653
54,0.54545456,15.76617
55,0.5555556,15.41581
56,0.56565654,15.065452
57,0.57575756,14.715092
58,0.5858586,14.364732
59,0.5959596,14.014372
60,0.6060606,13.664012
61,0.61616164,13.313652
62,0.6262626,12.963294
63,0.6363636,12.612934
64,0.64646465,12.262574
65,0.65656567,11.912214
66,0.6666667,11.561854
67,0.6767677,11.211494
68,0.68686867,10.861136
69,0.6969697,10.5107765
70,0.7070707,10.160417
71,0.7171717,9.810057
72,0.72727275,9.459697
73,0.7373737,9.109339
74,0.74747473,8.758979
75,0.75757575,8.408619
76,0.7676768,8.058259
77,0.7777778,7.707899
78,0.7878788,7.357539
79,0.7979798,7.007181
80,0.8080808,6.6568213
81,0.8181818,6.3064613
82,0.82828283,5.9561014
83,0.83838385,5.6057415
84,0.8484849,5.2553816
85,0.85858583,4.9050236
86,0.86868685,4.5546637
87,0.8787879,4.2043037
88,0.8888889,3.8539436
89,0.8989899,3.5035834
90,0.90909094,3.1532233
91,0.9191919,2.8028653
92,0.9292929,2.452505
93,0.93939394,2.102145
94,0.94949496,1.7517849
95,0.959596,1.4014249
96,0.969697,1.0510648
97,0.97979796,0.70070684
98,0.989899,0.35034677
99,1.0,-1.3291836e-05
