index,timestep,sample
0,0.0,34.167107
1,0.01010101,33.821983
2,0.02020202,33.47686
3,0.030303031,33.131737
4,0.04040404,32.786613
5,0.05050505,32.44149
6,0.060606062,32.096367
7,0.07070707,31.751245
8,0.08080808,31.406122
9,0.09090909,31.060999
10,0.1010101,30.715878
11,0.11111111,30.370754
12,0.121212125,30.02563
13,0.13131313,29.68051
14,0.14141414,29.335388
15,0.15151516,28.990265
16,0.16161616,28.645144
17,0.17171717,28.300022
18,0.18181819,27.954899
19,0.1919192,27.609777
20,0.2020202,27.264656
21,0.21212122,26.919533
22,0.22222222,26.574411
23,0.23232323,26.22929
24,0.24242425,25.884167
25,0.25252524,25.539045
26,0.26262626,25.193922
27,0.27272728,24.848799
28,0.28282827,24.503677
29,0.2929293,24.158554
30,0.3030303,23.81343
31,0.3131313,23.46831
32,0.32323232,23.123186
33,0.33333334,22.778063
34,0.34343433,22.432941
35,0.35353535,22.087818
36,0.36363637,21.742695
37,0.37373737,21.397573
38,0.3838384,21.05245
39,0.3939394,20.707327
40,0.4040404,20.362206
41,0.41414142,20.017082
42,0.42424244,19.671959
43,0.43434343,19.326838
44,0.44444445,18.981714
45,0.45454547,18.636591
46,0.46464646,18.29147
47,0.47474748,17.946346
48,0.4848485,17.601223
49,0.4949495,17.256102
50,0.5050505,16.91098
51,0.5151515,16.565857
52,0.5252525,16.220734
53,0.53535354,15.875611
54,0.54545456,15.530489
55,0.5555556,15.185367
56,0.56565654,14.840246
57,0.57575756,14.495124
58,0.5858586,14.150002
59,0.5959596,13.804879
60,0.6060606,13.459757
61,0.61616164,13.1146345
62,0.6262626,12.769514
63,0.6363636,12.424392
64,0.64646465,12.079269
65,0.65656567,11.734147
66,0.6666667,11.389025
67,0.6767677,11.043902
68,0.68686867,10.698782
69,0.6969697,10.35366
70,0.7070707,10.008537
71,0.7171717,9.663415
72,0.72727275,9.318293
73,0.7373737,8.973172
74,0.74747473,8.62805
75,0.75757575,8.2829275
76,0.7676768,7.9378047
77,0.7777778,7.592682
78,0.7878788,7.247559
79,0.7979798,6.9024386
80,0.8080808,6.557316
81,0.8181818,6.212193
82,0.82828283,5.86707
83,0.83838385,5.5219474
84,0.8484849,5.1768246
85,0.85858583,4.831704
86,0.86868685,4.4865813
87,0.8787879,4.1414585
88,0.8888889,3.796336
89,0.8989899,3.4512134
90,0.90909094,3.1060908
91,0.9191919,2.76097
92,0.9292929,2.4158475
93,0.93939394,2.070725
94,0.94949496,1.7256024
95,0.959596,1.3804798
96,0.969697,1.0353572
97,0.97979796,0.6902366
98,0.989899,0.345114
99,1.0,-8.6426735e-06
