index,timestep,sample
0,0.0,-3.0807247
1,0.01010101,-3.0496063
2,0.02020202,-3.018488
3,0.030303031,-2.9873695
4,0.04040404,-2.9562511
5,0.05050505,-2.9251328
6,0.060606062,-2.8940144
7,0.07070707,-2.862896
8,0.08080808,-2.8317776
9,0.09090909,-2.8006592
10,0.1010101,-2.7695408
11,0.11111111,-2.7384224
12,0.121212125,-2.707304
13,0.13131313,-2.6761856
14,0.14141414,-2.6450672
15,0.15151516,-2.6139488
16,0.16161616,-2.5828304
17,0.17171717,-2.551712
18,0.18181819,-2.5205936
19,0.1919192,-2.4894753
20,0.2020202,-2.4583569
21,0.21212122,-2.4272385
22,0.22222222,-2.39612
23,0.23232323,-2.3650017
24,0.24242425,-2.3338833
25,0.25252524,-2.302765
26,0.26262626,-2.2716465
27,0.27272728,-2.240528
28,0.28282827,-2.2094097
29,0.2929293,-2.1782913
30,0.3030303,-2.147173
31,0.3131313,-2.1160545
32,0.32323232,-2.0849361
33,0.33333334,-2.0538177
34,0.34343433,-2.0226994
35,0.35353535,-1.9915808
36,0.36363637,-1.9604623
37,0.37373737,-1.9293439
38,0.3838384,-1.8982254
39,0.3939394,-1.8671069
40,0.4040404,-1.8359885
41,0.41414142,-1.80487
42,0.42424244,-1.7737515
43,0.43434343,-1.7426331
44,0.44444445,-1.7115146
45,0.45454547,-1.6803961
46,0.46464646,-1.6492777
47,0.47474748,-1.6181592
48,0.4848485,-1.5870407
49,0.4949495,-1.5559223
50,0.5050505,-1.5248039
51,0.5151515,-1.4936854
52,0.5252525,-1.4625669
53,0.53535354,-1.4314483
54,0.54545456,-1.4003298
55,0.5555556,-1.3692113
56,0.56565654,-1.338093
57,0.57575756,-1.3069745
58,0.5858586,-1.275856
59,0.5959596,-1.2447375
60,0.6060606,-1.213619
61,0.61616164,-1.1825005
62,0.6262626,-1.1513822
63,0.6363636,-1.1202637
64,0.64646465,-1.0891452
65,0.65656567,-1.0580267
66,0.6666667,-1.0269082
67,0.6767677,-0.9957897
68,0.68686867,-0.96467143
69,0.6969697,-0.933553
70,0.7070707,-0.9024345
71,0.7171717,-0.8713161
72,0.72727275,-0.8401976
73,0.7373737,-0.80907935
74,0.74747473,-0.7779609
75,0.75757575,-0.74684244
76,0.7676768,-0.715724
77,0.7777778,-0.68460554
78,0.7878788,-0.6534871
79,0.7979798,-0.6223688
80,0.8080808,-0.59125036
81,0.8181818,-0.5601319
82,0.82828283,-0.52901345
83,0.83838385,-0.497895
84,0.8484849,-0.46677655
85,0.85858583,-0.43565828
86,0.86868685,-0.40453982
87,0.8787879,-0.37342137
88,0.8888889,-0.34230292
89,0.8989899,-0.31118447
90,0.90909094,-0.280066
91,0.9191919,-0.24894774
92,0.9292929,-0.21782927
93,0.93939394,-0.1867108
94,0.94949496,-0.15559234
95,0.959596,-0.12447387
96,0.969697,-0.0933554
97,0.97979796,-0.06223712
98,0.989899,-0.031118657
99,1.0,-1.937151e-07
