index,timestep,sample
0,0.0,50.816162
1,0.01010101,50.302868
2,0.02020202,49.789574
3,0.030303031,49.27628
4,0.04040404,48.762985
5,0.05050505,48.24969
6,0.060606062,47.736397
7,0.07070707,47.223103
8,0.08080808,46.70981
9,0.09090909,46.196514
10,0.1010101,45.68322
11,0.11111111,45.169926
12,0.121212125,44.65663
13,0.13131313,44.143337
14,0.14141414,43.630043
15,0.15151516,43.11675
16,0.16161616,42.603455
17,0.17171717,42.09016
18,0.18181819,41.576866
19,0.1919192,41.063572
20,0.2020202,40.550278
21,0.21212122,40.036983
22,0.22222222,39.52369
23,0.23232323,39.010395
24,0.24242425,38.4971
25,0.25252524,37.983807
26,0.26262626,37.470512
27,0.27272728,36.95722
28,0.28282827,36.443924
29,0.2929293,35.93063
30,0.3030303,35.417336
31,0.3131313,34.90404
32,0.32323232,34.390747
33,0.33333334,33.877453
34,0.34343433,33.36416
35,0.35353535,32.850864
36,0.36363637,32.33757
37,0.37373737,31.824276
38,0.3838384,31.310982
39,0.3939394,30.797688
40,0.4040404,30.284393
41,0.41414142,29.7711
42,0.42424244,29.257805
43,0.43434343,28.74451
44,0.44444445,28.231216
45,0.45454547,27.717922
46,0.46464646,27.204628
47,0.47474748,26.691334
48,0.4848485,26.17804
49,0.4949495,25.664745
50,0.5050505,25.151451
51,0.5151515,24.638157
52,0.5252525,24.124863
53,0.53535354,23.611568
54,0.54545456,23.098274
55,0.5555556,22.58498
56,0.56565654,22.071688
57,0.57575756,21.558393
58,0.5858586,21.0451
59,0.5959596,20.531805
60,0.6060606,20.01851
61,0.61616164,19.505217
62,0.6262626,18.991924
63,0.6363636,18.47863
64,0.64646465,17.965336
65,0.65656567,17.452042
66,0.6666667,16.938747
67,0.6767677,16.425453
68,0.68686867,15.912161
69,0.6969697,15.398866
70,0.7070707,14.885571
71,0.7171717,14.372275
72,0.72727275,13.85898
73,0.7373737,13.345688
74,0.74747473,12.832393
75,0.75757575,12.3190975
76,0.7676768,11.805802
77,0.7777778,11.292507
78,0.7878788,10.779212
79,0.7979798,10.26592
80,0.8080808,9.7526245
81,0.8181818,9.239329
82,0.82828283,8.726034
83,0.83838385,8.212739
84,0.8484849,7.699444
85,0.85858583,7.1861515
86,0.86868685,6.6728563
87,0.8787879,6.159561
88,0.8888889,5.646266
89,0.8989899,5.132971
90,0.90909094,4.6196756
91,0.9191919,4.1063833
92,0.9292929,3.5930882
93,0.93939394,3.079793
94,0.94949496,2.5664978
95,0.959596,2.0532026
96,0.969697,1.5399075
97,0.97979796,1.0266154
98,0.989899,0.51332027
99,1.0,2.515316e-05
