index,timestep,sample
0,0.0,23.255735
1,0.01010101,23.020828
2,0.02020202,22.785921
3,0.030303031,22.551014
4,0.04040404,22.316107
5,0.05050505,22.0812
6,0.060606062,21.846292
7,0.07070707,21.611385
8,0.08080808,21.376478
9,0.09090909,21.141571
10,0.1010101,20.906664
11,0.11111111,20.671757
12,0.121212125,20.43685
13,0.13131313,20.201942
14,0.14141414,19.967035
15,0.15151516,19.732128
16,0.16161616,19.497221
17,0.17171717,19.262314
18,0.18181819,19.027407
19,0.1919192,18.7925
20,0.2020202,18.557592
21,0.21212122,18.322685
22,0.22222222,18.087778
23,0.23232323,17.85287
24,0.24242425,17.617964
25,0.25252524,17.383059
26,0.26262626,17.148151
27,0.27272728,16.913244
28,0.28282827,16.678339
29,0.2929293,16.443432
30,0.3030303,16.208525
31,0.3131313,15.9736185
32,0.32323232,15.738712
33,0.33333334,15.503806
34,0.34343433,15.2689
35,0.35353535,15.033994
36,0.36363637,14.799088
37,0.37373737,14.564181
38,0.3838384,14.329275
39,0.3939394,14.094369
40,0.4040404,13.859463
41,0.41414142,13.624557
42,0.42424244,13.38965
43,0.43434343,13.154744
44,0.44444445,12.919838
45,0.45454547,12.684932
46,0.46464646,12.450026
47,0.47474748,12.215119
48,0.4848485,11.980213
49,0.4949495,11.745307
50,0.5050505,11.510401
51,0.5151515,11.275495
52,0.5252525,11.040588
53,0.53535354,10.805682
54,0.54545456,10.570776
55,0.5555556,10.33587
56,0.56565654,10.100965
57,0.57575756,9.866058
58,0.5858586,9.631152
59,0.5959596,9.396246
60,0.6060606,9.16134
61,0.61616164,8.926434
62,0.6262626,8.691528
63,0.6363636,8.456622
64,0.64646465,8.221716
65,0.65656567,7.9868093
66,0.6666667,7.7519026
67,0.6767677,7.516996
68,0.68686867,7.2820907
69,0.6969697,7.047184
70,0.7070707,6.8122773
71,0.7171717,6.5773706
72,0.72727275,6.342464
73,0.7373737,6.1075587
74,0.74747473,5.872652
75,0.75757575,5.6377454
76,0.7676768,5.4028387
77,0.7777778,5.167932
78,0.7878788,4.9330254
79,0.7979798,4.69812
80,0.8080808,4.4632134
81,0.8181818,4.228307
82,0.82828283,3.9934
83,0.83838385,3.7584934
84,0.8484849,3.5235868
85,0.85858583,3.2886815
86,0.86868685,3.0537748
87,0.8787879,2.8188682
88,0.8888889,2.5839615
89,0.8989899,2.3490548
90,0.90909094,2.1141481
91,0.9191919,1.8792429
92,0.9292929,1.6443362
93,0.93939394,1.4094296
94,0.94949496,1.1745229
95,0.959596,0.9396162
96,0.969697,0.70470953
97,0.97979796,0.46980426
98,0.989899,0.2348976
99,1.0,-9.059906e-06
