index,timestep,sample
0,0.0,43.448475
1,0.01010101,43.0096
2,0.02020202,42.57073
3,0.030303031,42.131855
4,0.04040404,41.69298
5,0.05050505,41.25411
6,0.060606062,40.815235
7,0.07070707,40.37636
8,0.08080808,39.93749
9,0.09090909,39.498615
10,0.1010101,39.059742
11,0.11111111,38.62087
12,0.121212125,38.181995
13,0.13131313,37.743122
14,0.14141414,37.30425
15,0.15151516,36.865376
16,0.16161616,36.426502
17,0.17171717,35.98763
18,0.18181819,35.548756
19,0.1919192,35.109882
20,0.2020202,34.67101
21,0.21212122,34.232136
22,0.22222222,33.793262
23,0.23232323,33.35439
24,0.24242425,32.915516
25,0.25252524,32.476643
26,0.26262626,32.03777
27,0.27272728,31.598896
28,0.28282827,31.160023
29,0.2929293,30.72115
30,0.3030303,30.282276
31,0.3131313,29.843403
32,0.32323232,29.40453
33,0.33333334,28.965656
34,0.34343433,28.526783
35,0.35353535,28.08791
36,0.36363637,27.649036
37,0.37373737,27.210163
38,0.3838384,26.77129
39,0.3939394,26.332417
40,0.4040404,25.893543
41,0.41414142,25.45467
42,0.42424244,25.015797
43,0.43434343,24.576923
44,0.44444445,24.13805
45,0.45454547,23.699177
46,0.46464646,23.260303
47,0.47474748,22.82143
48,0.4848485,22.382557
49,0.4949495,21.943684
50,0.5050505,21.50481
51,0.5151515,21.065937
52,0.5252525,20.627064
53,0.53535354,20.18819
54,0.54545456,19.749317
55,0.5555556,19.310444
56,0.56565654,18.871572
57,0.57575756,18.4327
58,0.5858586,17.993826
59,0.5959596,17.554953
60,0.6060606,17.11608
61,0.61616164,16.677206
62,0.6262626,16.238335
63,0.6363636,15.79946
64,0.64646465,15.360586
65,0.65656567,14.921712
66,0.6666667,14.482838
67,0.6767677,14.043963
68,0.68686867,13.605092
69,0.6969697,13.166218
70,0.7070707,12.727344
71,0.7171717,12.288469
72,0.72727275,11.849595
73,0.7373737,11.410724
74,0.74747473,10.971849
75,0.75757575,10.532975
76,0.7676768,10.094101
77,0.7777778,9.655227
78,0.7878788,9.216352
79,0.7979798,8.777481
80,0.8080808,8.338607
81,0.8181818,7.899733
82,0.82828283,7.4608593
83,0.83838385,7.0219855
84,0.8484849,6.583112
85,0.85858583,6.1442404
86,0.86868685,5.7053666
87,0.8787879,5.266493
88,0.8888889,4.827619
89,0.8989899,4.3887453
90,0.90909094,3.9498713
91,0.9191919,3.511
92,0.9292929,3.072126
93,0.93939394,2.633252
94,0.94949496,2.194378
95,0.959596,1.7555039
96,0.969697,1.3166299
97,0.97979796,0.8777585
98,0.989899,0.43888453
99,1.0,1.0550022e-05
