index,timestep,sample
0,0.0,-26.740007
1,0.01010101,-26.469906
2,0.02020202,-26.199804
3,0.030303031,-25.929703
4,0.04040404,-25.659601
5,0.05050505,-25.3895
6,0.060606062,-25.119398
7,0.07070707,-24.849297
8,0.08080808,-24.579195
9,0.09090909,-24.309093
10,0.1010101,-24.038992
11,0.11111111,-23.76889
12,0.121212125,-23.498789
13,0.13131313,-23.228687
14,0.14141414,-22.958586
15,0.15151516,-22.688484
16,0.16161616,-22.418383
17,0.17171717,-22.148281
18,0.18181819,-21.87818
19,0.1919192,-21.608078
20,0.2020202,-21.337976
21,0.21212122,-21.067875
22,0.22222222,-20.797773
23,0.23232323,-20.527672
24,0.24242425,-20.25757
25,0.25252524,-19.98747
26,0.26262626,-19.71737
27,0.27272728,-19.447268
28,0.28282827,-19.177168
29,0.2929293,-18.907066
30,0.3030303,-18.636965
31,0.3131313,-18.366865
32,0.32323232,-18.096764
33,0.33333334,-17.826662
34,0.34343433,-17.556562
35,0.35353535,-17.28646
36,0.36363637,-17.01636
37,0.37373737,-16.74626
38,0.3838384,-16.476158
39,0.3939394,-16.206057
40,0.4040404,-15.935956
41,0.41414142,-15.665854
42,0.42424244,-15.395753
43,0.43434343,-15.125652
44,0.44444445,-14.855551
45,0.45454547,-14.585449
46,0.46464646,-14.315349
47,0.47474748,-14.045247
48,0.4848485,-13.775146
49,0.4949495,-13.505045
50,0.5050505,-13.234944
51,0.5151515,-12.964843
52,0.5252525,-12.694741
53,0.53535354,-12.42464
54,0.54545456,-12.154538
55,0.5555556,-11.884437
56,0.56565654,-11.614337
57,0.57575756,-11.344235
58,0.5858586,-11.074134
59,0.5959596,-10.804032
60,0.6060606,-10.533931
61,0.61616164,-10.263829
62,0.6262626,-9.99373
63,0.6363636,-9.723628
64,0.64646465,-9.4535265
65,0.65656567,-9.183425
66,0.6666667,-8.913323
67,0.6767677,-8.643222
68,0.68686867,-8.373122
69,0.6969697,-8.103021
70,0.7070707,-7.832919
71,0.7171717,-7.5628176
72,0.72727275,-7.292716
73,0.7373737,-7.0226164
74,0.74747473,-6.752515
75,0.75757575,-6.4824133
76,0.7676768,-6.2123117
77,0.7777778,-5.94221
78,0.7878788,-5.6721087
79,0.7979798,-5.402009
80,0.8080808,-5.1319075
81,0.8181818,-4.861806
82,0.82828283,-4.5917044
83,0.83838385,-4.321603
84,0.8484849,-4.0515013
85,0.85858583,-3.7814016
86,0.86868685,-3.5113003
87,0.8787879,-3.241199
88,0.8888889,-2.9710977
89,0.8989899,-2.7009964
90,0.90909094,-2.430895
91,0.9191919,-2.1607952
92,0.9292929,-1.8906939
93,0.93939394,-1.6205926
94,0.94949496,-1.3504913
95,0.959596,-1.08039
96,0.969697,-0.8102886
97,0.97979796,-0.54018885
98,0.989899,-0.27008748
99,1.0,1.3887882e-05
