index,timestep,sample
0,0.0,28.581474
1,0.01010101,28.292772
2,0.02020202,28.00407
3,0.030303031,27.715368
4,0.04040404,27.426666
5,0.05050505,27.137964
6,0.060606062,26.849262
7,0.07070707,26.56056
8,0.08080808,26.271858
9,0.09090909,25.983156
10,0.1010101,25.694454
11,0.11111111,25.405752
12,0.121212125,25.11705
13,0.13131313,24.828348
14,0.14141414,24.539646
15,0.15151516,24.250944
16,0.16161616,23.962242
17,0.17171717,23.67354
18,0.18181819,23.384838
19,0.1919192,23.096136
20,0.2020202,22.807434
21,0.21212122,22.518732
22,0.22222222,22.23003
23,0.23232323,21.941328
24,0.24242425,21.652626
25,0.25252524,21.363924
26,0.26262626,21.075222
27,0.27272728,20.78652
28,0.28282827,20.497818
29,0.2929293,20.209116
30,0.3030303,19.920414
31,0.3131313,19.631712
32,0.32323232,19.34301
33,0.33333334,19.054308
34,0.34343433,18.765606
35,0.35353535,18.476904
36,0.36363637,18.188202
37,0.37373737,17.8995
38,0.3838384,17.610798
39,0.3939394,17.322096
40,0.4040404,17.033394
41,0.41414142,16.744692
42,0.42424244,16.45599
43,0.43434343,16.167288
44,0.44444445,15.878586
45,0.45454547,15.589884
46,0.46464646,15.301183
47,0.47474748,15.012481
48,0.4848485,14.723779
49,0.4949495,14.435078
50,0.5050505,14.146377
51,0.5151515,13.857675
52,0.5252525,13.568973
53,0.53535354,13.280271
54,0.54545456,12.991569
55,0.5555556,12.702867
56,0.56565654,12.414166
57,0.57575756,12.125464
58,0.5858586,11.836762
59,0.5959596,11.54806
60,0.6060606,11.259358
61,0.61616164,10.970656
62,0.6262626,10.681956
63,0.6363636,10.393254
64,0.64646465,10.104552
65,0.65656567,9.81585
66,0.6666667,9.527148
67,0.6767677,9.238446
68,0.68686867,8.949746
69,0.6969697,8.661044
70,0.7070707,8.372342
71,0.7171717,8.08364
72,0.72727275,7.794938
73,0.7373737,7.506238
74,0.74747473,7.217536
75,0.75757575,6.928834
76,0.7676768,6.640132
77,0.7777778,6.35143
78,0.7878788,6.062728
79,0.7979798,5.774028
80,0.8080808,5.485326
81,0.8181818,5.196624
82,0.82828283,4.907922
83,0.83838385,4.61922
84,0.8484849,4.330518
85,0.85858583,4.0418177
86,0.86868685,3.7531157
87,0.8787879,3.4644136
88,0.8888889,3.1757116
89,0.8989899,2.8870096
90,0.90909094,2.5983076
91,0.9191919,2.3096073
92,0.9292929,2.0209053
93,0.93939394,1.7322032
94,0.94949496,1.4435012
95,0.959596,1.1547992
96,0.969697,0.8660972
97,0.97979796,0.57739687
98,0.989899,0.28869483
99,1.0,-7.212162e-06
