index,timestep,sample
0,0.0,-27.710346
1,0.01010101,-27.430443
2,0.02020202,-27.15054
3,0.030303031,-26.870636
4,0.04040404,-26.590733
5,0.05050505,-26.31083
6,0.060606062,-26.030926
7,0.07070707,-25.751024
8,0.08080808,-25.47112
9,0.09090909,-25.191217
10,0.1010101,-24.911316
11,0.11111111,-24.631413
12,0.121212125,-24.35151
13,0.13131313,-24.071608
14,0.14141414,-23.791706
15,0.15151516,-23.511803
16,0.16161616,-23.231901
17,0.17171717,-22.952
18,0.18181819,-22.672096
19,0.1919192,-22.392195
20,0.2020202,-22.112293
21,0.21212122,-21.83239
22,0.22222222,-21.552488
23,0.23232323,-21.272587
24,0.24242425,-20.992683
25,0.25252524,-20.712782
26,0.26262626,-20.432878
27,0.27272728,-20.152975
28,0.28282827,-19.873074
29,0.2929293,-19.59317
30,0.3030303,-19.313267
31,0.3131313,-19.033365
32,0.32323232,-18.753462
33,0.33333334,-18.473558
34,0.34343433,-18.193657
35,0.35353535,-17.913754
36,0.36363637,-17.63385
37,0.37373737,-17.353949
38,0.3838384,-17.074045
39,0.3939394,-16.794142
40,0.4040404,-16.51424
41,0.41414142,-16.234337
42,0.42424244,-15.954434
43,0.43434343,-15.674533
44,0.44444445,-15.39463
45,0.45454547,-15.114728
46,0.46464646,-14.834826
47,0.47474748,-14.554924
48,0.4848485,-14.275022
49,0.4949495,-13.99512
50,0.5050505,-13.715219
51,0.5151515,-13.435316
52,0.5252525,-13.155414
53,0.53535354,-12.875511
54,0.54545456,-12.595609
55,0.5555556,-12.315706
56,0.56565654,-12.035805
57,0.57575756,-11.755902
58,0.5858586,-11.476
59,0.5959596,-11.196097
60,0.6060606,-10.916195
61,0.61616164,-10.636292
62,0.6262626,-10.356391
63,0.6363636,-10.0764885
64,0.64646465,-9.796586
65,0.65656567,-9.516684
66,0.6666667,-9.236781
67,0.6767677,-8.956879
68,0.68686867,-8.676977
69,0.6969697,-8.397075
70,0.7070707,-8.117172
71,0.7171717,-7.8372693
72,0.72727275,-7.5573664
73,0.7373737,-7.2774653
74,0.74747473,-6.9975624
75,0.75757575,-6.7176595
76,0.7676768,-6.4377565
77,0.7777778,-6.1578536
78,0.7878788,-5.8779507
79,0.7979798,-5.5980496
80,0.8080808,-5.3181467
81,0.8181818,-5.038244
82,0.82828283,-4.758341
83,0.83838385,-4.478438
84,0.8484849,-4.198535
85,0.85858583,-3.918634
86,0.86868685,-3.6387312
87,0.8787879,-3.3588285
88,0.8888889,-3.0789258
89,0.8989899,-2.7990232
90,0.90909094,-2.5191205
91,0.9191919,-2.2392194
92,0.9292929,-1.9593167
93,0.93939394,-1.679414
94,0.94949496,-1.3995113
95,0.959596,-1.1196086
96,0.969697,-0.8397059
97,0.97979796,-0.5598048
98,0.989899,-0.27990204
99,1.0,7.1525574e-07
