index,timestep,sample
0,0.0,-1.9217699
1,0.01010101,-1.902358
2,0.02020202,-1.8829463
3,0.030303031,-1.8635345
4,0.04040404,-1.8441226
5,0.05050505,-1.8247108
6,0.060606062,-1.805299
7,0.07070707,-1.7858872
8,0.08080808,-1.7664754
9,0.09090909,-1.7470636
10,0.1010101,-1.7276518
11,0.11111111,-1.70824
12,0.121212125,-1.6888282
13,0.13131313,-1.6694164
14,0.14141414,-1.6500046
15,0.15151516,-1.6305928
16,0.16161616,-1.611181
17,0.17171717,-1.5917692
18,0.18181819,-1.5723574
19,0.1919192,-1.5529456
20,0.2020202,-1.5335338
21,0.21212122,-1.514122
22,0.22222222,-1.4947102
23,0.23232323,-1.4752984
24,0.24242425,-1.4558866
25,0.25252524,-1.4364748
26,0.26262626,-1.417063
27,0.27272728,-1.3976512
28,0.28282827,-1.3782394
29,0.2929293,-1.3588276
30,0.3030303,-1.3394158
31,0.3131313,-1.320004
32,0.32323232,-1.3005922
33,0.33333334,-1.2811804
34,0.34343433,-1.2617686
35,0.35353535,-1.2423568
36,0.36363637,-1.222945
37,0.37373737,-1.2035332
38,0.3838384,-1.1841214
39,0.3939394,-1.1647096
40,0.4040404,-1.1452978
41,0.41414142,-1.125886
42,0.42424244,-1.1064742
43,0.43434343,-1.0870624
44,0.44444445,-1.0676506
45,0.45454547,-1.0482388
46,0.46464646,-1.028827
47,0.47474748,-1.0094151
48,0.4848485,-0.9900033
49,0.4949495,-0.9705915
50,0.5050505,-0.9511797
51,0.5151515,-0.9317678
52,0.5252525,-0.91235596
53,0.53535354,-0.8929441
54,0.54545456,-0.87353224
55,0.5555556,-0.8541204
56,0.56565654,-0.83470863
57,0.57575756,-0.81529677
58,0.5858586,-0.7958849
59,0.5959596,-0.77647305
60,0.6060606,-0.7570612
61,0.61616164,-0.7376493
62,0.6262626,-0.7182376
63,0.6363636,-0.6988257
64,0.64646465,-0.67941386
65,0.65656567,-0.660002
66,0.6666667,-0.64059013
67,0.6767677,-0.62117827
68,0.68686867,-0.6017665
69,0.6969697,-0.58235466
70,0.7070707,-0.5629428
71,0.7171717,-0.54353094
72,0.72727275,-0.5241191
73,0.7373737,-0.50470734
74,0.74747473,-0.4852955
75,0.75757575,-0.46588367
76,0.7676768,-0.44647184
77,0.7777778,-0.42706
78,0.7878788,-0.40764818
79,0.7979798,-0.38823646
80,0.8080808,-0.36882463
81,0.8181818,-0.3494128
82,0.82828283,-0.33000097
83,0.83838385,-0.31058913
84,0.8484849,-0.2911773
85,0.85858583,-0.2717656
86,0.86868685,-0.25235376
87,0.8787879,-0.23294193
88,0.8888889,-0.2135301
89,0.8989899,-0.19411826
90,0.90909094,-0.17470643
91,0.9191919,-0.1552947
92,0.9292929,-0.13588287
93,0.93939394,-0.11647104
94,0.94949496,-0.097059205
95,0.959596,-0.07764737
96,0.969697,-0.058235537
97,0.97979796,-0.038823813
98,0.989899,-0.019411977
99,1.0,-1.4156103e-07
