index,timestep,sample
0,0.0,-5.127631
1,0.01010101,-5.075837
2,0.02020202,-5.024043
3,0.030303031,-4.972249
4,0.04040404,-4.920455
5,0.05050505,-4.868661
6,0.060606062,-4.816867
7,0.07070707,-4.765073
8,0.08080808,-4.713279
9,0.09090909,-4.6614847
10,0.1010101,-4.6096907
11,0.11111111,-4.5578966
12,0.121212125,-4.5061026
13,0.13131313,-4.4543085
14,0.14141414,-4.4025145
15,0.15151516,-4.35072
16,0.16161616,-4.298926
17,0.17171717,-4.247132
18,0.18181819,-4.1953373
19,0.1919192,-4.1435432
20,0.2020202,-4.091749
21,0.21212122,-4.0399547
22,0.22222222,-3.9881604
23,0.23232323,-3.936366
24,0.24242425,-3.8845718
25,0.25252524,-3.8327777
26,0.26262626,-3.7809834
27,0.27272728,-3.7291892
28,0.28282827,-3.677395
29,0.2929293,-3.6256008
30,0.3030303,-3.5738065
31,0.3131313,-3.5220125
32,0.32323232,-3.4702182
33,0.33333334,-3.418424
34,0.34343433,-3.3666298
35,0.35353535,-3.3148355
36,0.36363637,-3.2630413
37,0.37373737,-3.2112472
38,0.3838384,-3.159453
39,0.3939394,-3.1076586
40,0.4040404,-3.0558646
41,0.41414142,-3.0040703
42,0.42424244,-2.952276
43,0.43434343,-2.900482
44,0.44444445,-2.8486876
45,0.45454547,-2.7968934
46,0.46464646,-2.7450993
47,0.47474748,-2.693305
48,0.4848485,-2.6415107
49,0.4949495,-2.5897167
50,0.5050505,-2.5379226
51,0.5151515,-2.4861283
52,0.5252525,-2.434334
53,0.53535354,-2.3825397
54,0.54545456,-2.3307455
55,0.5555556,-2.2789512
56,0.56565654,-2.227157
57,0.57575756,-2.1753628
58,0.5858586,-2.1235685
59,0.5959596,-2.0717742
60,0.6060606,-2.01998
61,0.61616164,-1.9681857
62,0.6262626,-1.9163916
63,0.6363636,-1.8645973
64,0.64646465,-1.812803
65,0.65656567,-1.7610087
66,0.6666667,-1.7092144
67,0.6767677,-1.6574202
68,0.68686867,-1.6056261
69,0.6969697,-1.5538318
70,0.7070707,-1.5020375
71,0.7171717,-1.4502432
72,0.72727275,-1.398449
73,0.7373737,-1.3466549
74,0.74747473,-1.2948606
75,0.75757575,-1.2430663
76,0.7676768,-1.191272
77,0.7777778,-1.1394777
78,0.7878788,-1.0876834
79,0.7979798,-1.0358894
80,0.8080808,-0.9840951
81,0.8181818,-0.9323008
82,0.82828283,-0.8805065
83,0.83838385,-0.8287122
84,0.8484849,-0.77691793
85,0.85858583,-0.72512394
86,0.86868685,-0.67332965
87,0.8787879,-0.62153536
88,0.8888889,-0.5697411
89,0.8989899,-0.5179468
90,0.90909094,-0.4661525
91,0.9191919,-0.4143585
92,0.9292929,-0.3625642
93,0.93939394,-0.31076992
94,0.94949496,-0.25897563
95,0.959596,-0.20718132
96,0.969697,-0.15538701
97,0.97979796,-0.103593014
98,0.989899,-0.05179871
99,1.0,-4.403293e-06
