index,timestep,sample
0,0.0,-39.47269
1,0.01010101,-39.07398
2,0.02020202,-38.675266
3,0.030303031,-38.27655
4,0.04040404,-37.87784
5,0.05050505,-37.479126
6,0.060606062,-37.08041
7,0.07070707,-36.681698
8,0.08080808,-36.28298
9,0.09090909,-35.884266
10,0.1010101,-35.485554
11,0.11111111,-35.086838
12,0.121212125,-34.68812
13,0.13131313,-34.28941
14,0.14141414,-33.890697
15,0.15151516,-33.49198
16,0.16161616,-33.09327
17,0.17171717,-32.694557
18,0.18181819,-32.29584
19,0.1919192,-31.897127
20,0.2020202,-31.498413
21,0.21212122,-31.099699
22,0.22222222,-30.700985
23,0.23232323,-30.30227
24,0.24242425,-29.903557
25,0.25252524,-29.504843
26,0.26262626,-29.106129
27,0.27272728,-28.707415
28,0.28282827,-28.3087
29,0.2929293,-27.909986
30,0.3030303,-27.511272
31,0.3131313,-27.112558
32,0.32323232,-26.713844
33,0.33333334,-26.31513
34,0.34343433,-25.916416
35,0.35353535,-25.517702
36,0.36363637,-25.118988
37,0.37373737,-24.720274
38,0.3838384,-24.32156
39,0.3939394,-23.922846
40,0.4040404,-23.524132
41,0.41414142,-23.125418
42,0.42424244,-22.726704
43,0.43434343,-22.32799
44,0.44444445,-21.929276
45,0.45454547,-21.530561
46,0.46464646,-21.131847
47,0.47474748,-20.733133
48,0.4848485,-20.33442
49,0.4949495,-19.935705
50,0.5050505,-19.536991
51,0.5151515,-19.138277
52,0.5252525,-18.739563
53,0.53535354,-18.340849
54,0.54545456,-17.942135
55,0.5555556,-17.54342
56,0.56565654,-17.144709
57,0.57575756,-16.745995
58,0.5858586,-16.34728
59,0.5959596,-15.948566
60,0.6060606,-15.549852
61,0.61616164,-15.151138
62,0.6262626,-14.752426
63,0.6363636,-14.353712
64,0.64646465,-13.954998
65,0.65656567,-13.556284
66,0.6666667,-13.15757
67,0.6767677,-12.758856
68,0.68686867,-12.360144
69,0.6969697,-11.96143
70,0.7070707,-11.562716
71,0.7171717,-11.164001
72,0.72727275,-10.765287
73,0.7373737,-10.366575
74,0.74747473,-9.967861
75,0.75757575,-9.569147
76,0.7676768,-9.170433
77,0.7777778,-8.771719
78,0.7878788,-8.373005
79,0.7979798,-7.9742928
80,0.8080808,-7.575578
81,0.8181818,-7.1768637
82,0.82828283,-6.778149
83,0.83838385,-6.3794346
84,0.8484849,-5.98072
85,0.85858583,-5.582008
86,0.86868685,-5.1832933
87,0.8787879,-4.784579
88,0.8888889,-4.3858643
89,0.8989899,-3.9871497
90,0.90909094,-3.5884352
91,0.9191919,-3.189723
92,0.9292929,-2.7910085
93,0.93939394,-2.392294
94,0.94949496,-1.9935795
95,0.959596,-1.5948651
96,0.969697,-1.1961507
97,0.97979796,-0.79743856
98,0.989899,-0.3987241
99,1.0,-9.655952e-06
