index,timestep,sample
0,0.0,-27.986305
1,0.01010101,-27.703615
2,0.02020202,-27.420925
3,0.030303031,-27.138235
4,0.04040404,-26.855545
5,0.05050505,-26.572855
6,0.060606062,-26.290165
7,0.07070707,-26.007475
8,0.08080808,-25.724785
9,0.09090909,-25.442095
10,0.1010101,-25.159405
11,0.11111111,-24.876715
12,0.121212125,-24.594025
13,0.13131313,-24.311335
14,0.14141414,-24.028645
15,0.15151516,-23.745955
16,0.16161616,-23.463264
17,0.17171717,-23.180574
18,0.18181819,-22.897884
19,0.1919192,-22.615194
20,0.2020202,-22.332504
21,0.21212122,-22.049814
22,0.22222222,-21.767124
23,0.23232323,-21.484434
24,0.24242425,-21.201744
25,0.25252524,-20.919054
26,0.26262626,-20.636364
27,0.27272728,-20.353674
28,0.28282827,-20.070984
29,0.2929293,-19.788294
30,0.3030303,-19.505604
31,0.3131313,-19.222914
32,0.32323232,-18.940224
33,0.33333334,-18.657534
34,0.34343433,-18.374844
35,0.35353535,-18.092154
36,0.36363637,-17.809464
37,0.37373737,-17.526773
38,0.3838384,-17.244083
39,0.3939394,-16.961393
40,0.4040404,-16.678703
41,0.41414142,-16.396013
42,0.42424244,-16.113323
43,0.43434343,-15.830634
44,0.44444445,-15.547944
45,0.45454547,-15.265254
46,0.46464646,-14.982565
47,0.47474748,-14.699875
48,0.4848485,-14.417185
49,0.4949495,-14.134496
50,0.5050505,-13.851807
51,0.5151515,-13.569117
52,0.5252525,-13.286427
53,0.53535354,-13.0037365
54,0.54545456,-12.721046
55,0.5555556,-12.438356
56,0.56565654,-12.155668
57,0.57575756,-11.872978
58,0.5858586,-11.590288
59,0.5959596,-11.307598
60,0.6060606,-11.024908
61,0.61616164,-10.742218
62,0.6262626,-10.45953
63,0.6363636,-10.17684
64,0.64646465,-9.89415
65,0.65656567,-9.61146
66,0.6666667,-9.32877
67,0.6767677,-9.04608
68,0.68686867,-8.7633915
69,0.6969697,-8.480701
70,0.7070707,-8.198011
71,0.7171717,-7.9153214
72,0.72727275,-7.6326313
73,0.7373737,-7.3499427
74,0.74747473,-7.0672526
75,0.75757575,-6.7845626
76,0.7676768,-6.5018725
77,0.7777778,-6.2191825
78,0.7878788,-5.9364924
79,0.7979798,-5.653804
80,0.8080808,-5.371114
81,0.8181818,-5.0884237
82,0.82828283,-4.8057337
83,0.83838385,-4.5230436
84,0.8484849,-4.2403536
85,0.85858583,-3.957665
86,0.86868685,-3.6749747
87,0.8787879,-3.3922844
88,0.8888889,-3.109594
89,0.8989899,-2.8269038
90,0.90909094,-2.5442135
91,0.9191919,-2.261525
92,0.9292929,-1.9788346
93,0.93939394,-1.6961443
94,0.94949496,-1.413454
95,0.959596,-1.1307638
96,0.969697,-0.84807354
97,0.97979796,-0.565385
98,0.989899,-0.28269476
99,1.0,-4.529953e-06
