index,timestep,sample
0,0.0,17.800661
1,0.01010101,17.620857
2,0.02020202,17.441053
3,0.030303031,17.26125
4,0.04040404,17.081446
5,0.05050505,16.901642
6,0.060606062,16.721838
7,0.07070707,16.542034
8,0.08080808,16.36223
9,0.09090909,16.182426
10,0.1010101,16.002623
11,0.11111111,15.822818
12,0.121212125,15.643013
13,0.13131313,15.463208
14,0.14141414,15.283403
15,0.15151516,15.103599
16,0.16161616,14.923794
17,0.17171717,14.743989
18,0.18181819,14.564184
19,0.1919192,14.384379
20,0.2020202,14.204575
21,0.21212122,14.02477
22,0.22222222,13.844965
23,0.23232323,13.66516
24,0.24242425,13.485355
25,0.25252524,13.305552
26,0.26262626,13.125747
27,0.27272728,12.945942
28,0.28282827,12.766138
29,0.2929293,12.586333
30,0.3030303,12.406528
31,0.3131313,12.226725
32,0.32323232,12.04692
33,0.33333334,11.867115
34,0.34343433,11.687311
35,0.35353535,11.507506
36,0.36363637,11.327702
37,0.37373737,11.147898
38,0.3838384,10.968093
39,0.3939394,10.788288
40,0.4040404,10.608484
41,0.41414142,10.428679
42,0.42424244,10.248875
43,0.43434343,10.069071
44,0.44444445,9.889266
45,0.45454547,9.709461
46,0.46464646,9.529657
47,0.47474748,9.349853
48,0.4848485,9.170048
49,0.4949495,8.990244
50,0.5050505,8.81044
51,0.5151515,8.630635
52,0.5252525,8.45083
53,0.53535354,8.271026
54,0.54545456,8.091221
55,0.5555556,7.911416
56,0.56565654,7.731612
57,0.57575756,7.5518074
58,0.5858586,7.3720026
59,0.5959596,7.192198
60,0.6060606,7.012393
61,0.61616164,6.832588
62,0.6262626,6.6527843
63,0.6363636,6.4729795
64,0.64646465,6.2931747
65,0.65656567,6.11337
66,0.6666667,5.933565
67,0.6767677,5.7537603
68,0.68686867,5.5739565
69,0.6969697,5.3941517
70,0.7070707,5.214347
71,0.7171717,5.034542
72,0.72727275,4.8547373
73,0.7373737,4.6749334
74,0.74747473,4.4951286
75,0.75757575,4.315324
76,0.7676768,4.135519
77,0.7777778,3.9557142
78,0.7878788,3.7759094
79,0.7979798,3.5961056
80,0.8080808,3.4163008
81,0.8181818,3.236496
82,0.82828283,3.0566912
83,0.83838385,2.8768864
84,0.8484849,2.6970816
85,0.85858583,2.5172777
86,0.86868685,2.337473
87,0.8787879,2.157668
88,0.8888889,1.9778633
89,0.8989899,1.7980585
90,0.90909094,1.6182537
91,0.9191919,1.43845
92,0.9292929,1.2586452
93,0.93939394,1.0788404
94,0.94949496,0.8990355
95,0.959596,0.71923065
96,0.969697,0.5394258
97,0.97979796,0.359622
98,0.989899,0.17981716
99,1.0,1.2308359e-05
