index,timestep,sample
0,0.0,-0.88804805
1,0.01010101,-0.87907785
2,0.02020202,-0.87010765
3,0.030303031,-0.86113745
4,0.04040404,-0.85216725
5,0.05050505,-0.84319705
6,0.060606062,-0.83422685
7,0.07070707,-0.82525665
8,0.08080808,-0.81628644
9,0.09090909,-0.80731624
10,0.1010101,-0.79834604
11,0.11111111,-0.78937584
12,0.121212125,-0.78040564
13,0.13131313,-0.77143544
14,0.14141414,-0.76246524
15,0.15151516,-0.75349504
16,0.16161616,-0.74452484
17,0.17171717,-0.73555464
18,0.18181819,-0.72658443
19,0.1919192,-0.71761423
20,0.2020202,-0.70864403
21,0.21212122,-0.69967383
22,0.22222222,-0.69070363
23,0.23232323,-0.6817334
24,0.24242425,-0.6727632
25,0.25252524,-0.6637931
26,0.26262626,-0.6548229
27,0.27272728,-0.6458527
28,0.28282827,-0.63688254
29,0.2929293,-0.62791234
30,0.3030303,-0.61894214
31,0.3131313,-0.609972
32,0.32323232,-0.6010018
33,0.33333334,-0.5920316
34,0.34343433,-0.58306146
35,0.35353535,-0.57409126
36,0.36363637,-0.56512105
37,0.37373737,-0.5561509
38,0.3838384,-0.5471807
39,0.3939394,-0.5382105
40,0.4040404,-0.52924037
41,0.41414142,-0.52027017
42,0.42424244,-0.51129997
43,0.43434343,-0.5023298
44,0.44444445,-0.49335963
45,0.45454547,-0.48438942
46,0.46464646,-0.47541925
47,0.47474748,-0.46644905
48,0.4848485,-0.45747885
49,0.4949495,-0.44850868
50,0.5050505,-0.4395385
51,0.5151515,-0.4305683
52,0.5252525,-0.4215981
53,0.53535354,-0.4126279
54,0.54545456,-0.4036577
55,0.5555556,-0.3946875
56,0.56565654,-0.38571736
57,0.57575756,-0.37674716
58,0.5858586,-0.36777696
59,0.5959596,-0.35880676
60,0.6060606,-0.34983656
61,0.61616164,-0.34086636
62,0.6262626,-0.33189622
63,0.6363636,-0.322926
64,0.64646465,-0.3139558
65,0.65656567,-0.3049856
66,0.6666667,-0.2960154
67,0.6767677,-0.2870452
68,0.68686867,-0.27807507
69,0.6969697,-0.26910487
70,0.7070707,-0.26013467
71,0.7171717,-0.25116447
72,0.72727275,-0.24219428
73,0.7373737,-0.23322414
74,0.74747473,-0.22425395
75,0.75757575,-0.21528377
76,0.7676768,-0.20631358
77,0.7777778,-0.1973434
78,0.7878788,-0.18837321
79,0.7979798,-0.17940307
80,0.8080808,-0.17043288
81,0.8181818,-0.1614627
82,0.82828283,-0.15249251
83,0.83838385,-0.14352232
84,0.8484849,-0.13455214
85,0.85858583,-0.125582
86,0.86868685,-0.1166118
87,0.8787879,-0.10764161
88,0.8888889,-0.098671414
89,0.8989899,-0.08970122
90,0.90909094,-0.08073103
91,0.9191919,-0.071760885
92,0.9292929,-0.06279069
93,0.93939394,-0.0538205
94,0.94949496,-0.044850305
95,0.959596,-0.03588011
96,0.969697,-0.02690992
97,0.97979796,-0.01793978
98,0.989899,-0.008969588
99,1.0,6.03497e-07
