index,timestep,sample
0,0.0,2.55027
1,0.01010101,2.5245097
2,0.02020202,2.4987493
3,0.030303031,2.4729888
4,0.04040404,2.4472284
5,0.05050505,2.421468
6,0.060606062,2.3957076
7,0.07070707,2.3699474
8,0.08080808,2.344187
9,0.09090909,2.3184266
10,0.1010101,2.2926664
11,0.11111111,2.266906
12,0.121212125,2.2411456
13,0.13131313,2.2153854
14,0.14141414,2.1896253
15,0.15151516,2.1638649
16,0.16161616,2.1381047
17,0.17171717,2.1123445
18,0.18181819,2.086584
19,0.1919192,2.060824
20,0.2020202,2.0350637
21,0.21212122,2.0093033
22,0.22222222,1.983543
23,0.23232323,1.9577827
24,0.24242425,1.9320225
25,0.25252524,1.9062622
26,0.26262626,1.8805019
27,0.27272728,1.8547416
28,0.28282827,1.8289813
29,0.2929293,1.803221
30,0.3030303,1.7774607
31,0.3131313,1.7517004
32,0.32323232,1.7259401
33,0.33333334,1.7001798
34,0.34343433,1.6744195
35,0.35353535,1.6486592
36,0.36363637,1.6228989
37,0.37373737,1.5971386
38,0.3838384,1.5713784
39,0.3939394,1.545618
40,0.4040404,1.5198578
41,0.41414142,1.4940975
42,0.42424244,1.4683372
43,0.43434343,1.4425769
44,0.44444445,1.4168166
45,0.45454547,1.3910563
46,0.46464646,1.365296
47,0.47474748,1.3395357
48,0.4848485,1.3137754
49,0.4949495,1.2880151
50,0.5050505,1.2622548
51,0.5151515,1.2364945
52,0.5252525,1.2107342
53,0.53535354,1.184974
54,0.54545456,1.1592137
55,0.5555556,1.1334534
56,0.56565654,1.1076932
57,0.57575756,1.0819329
58,0.5858586,1.0561726
59,0.5959596,1.0304123
60,0.6060606,1.004652
61,0.61616164,0.9788917
62,0.6262626,0.9531315
63,0.6363636,0.92737114
64,0.64646465,0.9016108
65,0.65656567,0.87585044
66,0.6666667,0.8500901
67,0.6767677,0.82432973
68,0.68686867,0.79856956
69,0.6969697,0.7728092
70,0.7070707,0.74704885
71,0.7171717,0.7212885
72,0.72727275,0.69552815
73,0.7373737,0.669768
74,0.74747473,0.6440076
75,0.75757575,0.6182473
76,0.7676768,0.5924869
77,0.7777778,0.56672657
78,0.7878788,0.5409662
79,0.7979798,0.51520604
80,0.8080808,0.48944572
81,0.8181818,0.4636854
82,0.82828283,0.43792507
83,0.83838385,0.41216475
84,0.8484849,0.38640442
85,0.85858583,0.36064425
86,0.86868685,0.33488393
87,0.8787879,0.3091236
88,0.8888889,0.28336328
89,0.8989899,0.25760296
90,0.90909094,0.23184264
91,0.9191919,0.20608246
92,0.9292929,0.18032214
93,0.93939394,0.15456182
94,0.94949496,0.1288015
95,0.959596,0.103041165
96,0.969697,0.077280834
97,0.97979796,0.051520657
98,0.989899,0.025760327
99,1.0,-3.7252903e-09
