index,timestep,sample
0,0.0,-26.850605
1,0.01010101,-26.579388
2,0.02020202,-26.30817
3,0.030303031,-26.036953
4,0.04040404,-25.765736
5,0.05050505,-25.494518
6,0.060606062,-25.2233
7,0.07070707,-24.952084
8,0.08080808,-24.680866
9,0.09090909,-24.409649
10,0.1010101,-24.138432
11,0.11111111,-23.867214
12,0.121212125,-23.595997
13,0.13131313,-23.32478
14,0.14141414,-23.053562
15,0.15151516,-22.782343
16,0.16161616,-22.511126
17,0.17171717,-22.239908
18,0.18181819,-21.968689
19,0.1919192,-21.697472
20,0.2020202,-21.426254
21,0.21212122,-21.155035
22,0.22222222,-20.883818
23,0.23232323,-20.6126
24,0.24242425,-20.341381
25,0.25252524,-20.070164
26,0.26262626,-19.798944
27,0.27272728,-19.527725
28,0.28282827,-19.256508
29,0.2929293,-18.985289
30,0.3030303,-18.71407
31,0.3131313,-18.442852
32,0.32323232,-18.171633
33,0.33333334,-17.900414
34,0.34343433,-17.629196
35,0.35353535,-17.357977
36,0.36363637,-17.086758
37,0.37373737,-16.81554
38,0.3838384,-16.544321
39,0.3939394,-16.273102
40,0.4040404,-16.001884
41,0.41414142,-15.730666
42,0.42424244,-15.459448
43,0.43434343,-15.1882305
44,0.44444445,-14.917012
45,0.45454547,-14.645794
46,0.46464646,-14.374577
47,0.47474748,-14.103358
48,0.4848485,-13.83214
49,0.4949495,-13.560923
50,0.5050505,-13.289705
51,0.5151515,-13.018487
52,0.5252525,-12.747269
53,0.53535354,-12.47605
54,0.54545456,-12.204832
55,0.5555556,-11.933614
56,0.56565654,-11.662396
57,0.57575756,-11.391178
58,0.5858586,-11.11996
59,0.5959596,-10.848742
60,0.6060606,-10.577523
61,0.61616164,-10.306305
62,0.6262626,-10.035088
63,0.6363636,-9.763869
64,0.64646465,-9.492651
65,0.65656567,-9.221433
66,0.6666667,-8.950214
67,0.6767677,-8.678996
68,0.68686867,-8.407779
69,0.6969697,-8.13656
70,0.7070707,-7.865342
71,0.7171717,-7.594124
72,0.72727275,-7.3229055
73,0.7373737,-7.0516887
74,0.74747473,-6.7804704
75,0.75757575,-6.509252
76,0.7676768,-6.238034
77,0.7777778,-5.9668155
78,0.7878788,-5.695597
79,0.7979798,-5.4243803
80,0.8080808,-5.153162
81,0.8181818,-4.8819437
82,0.82828283,-4.6107254
83,0.83838385,-4.339507
84,0.8484849,-4.068289
85,0.85858583,-3.797072
86,0.86868685,-3.5258534
87,0.8787879,-3.2546349
88,0.8888889,-2.9834163
89,0.8989899,-2.7121978
90,0.90909094,-2.4409792
91,0.9191919,-2.1697624
92,0.9292929,-1.8985438
93,0.93939394,-1.6273253
94,0.94949496,-1.3561068
95,0.959596,-1.0848882
96,0.969697,-0.8136697
97,0.97979796,-0.5424528
98,0.989899,-0.2712343
99,1.0,-1.579523e-05
