index,timestep,sample
0,0.0,2.6206696
1,0.01010101,2.5941982
2,0.02020202,2.5677269
3,0.030303031,2.5412555
4,0.04040404,2.514784
5,0.05050505,2.4883127
6,0.060606062,2.4618413
7,0.07070707,2.43537
8,0.08080808,2.4088986
9,0.09090909,2.3824272
10,0.1010101,2.3559558
11,0.11111111,2.3294845
12,0.121212125,2.303013
13,0.13131313,2.2765417
14,0.14141414,2.2500703
15,0.15151516,2.223599
16,0.16161616,2.1971276
17,0.17171717,2.1706562
18,0.18181819,2.1441848
19,0.1919192,2.1177135
20,0.2020202,2.091242
21,0.21212122,2.0647707
22,0.22222222,2.0382993
23,0.23232323,2.011828
24,0.24242425,1.9853565
25,0.25252524,1.9588851
26,0.26262626,1.9324136
27,0.27272728,1.9059421
28,0.28282827,1.8794707
29,0.2929293,1.8529992
30,0.3030303,1.8265277
31,0.3131313,1.8000563
32,0.32323232,1.7735848
33,0.33333334,1.7471133
34,0.34343433,1.720642
35,0.35353535,1.6941705
36,0.36363637,1.667699
37,0.37373737,1.6412276
38,0.3838384,1.6147561
39,0.3939394,1.5882846
40,0.4040404,1.5618132
41,0.41414142,1.5353417
42,0.42424244,1.5088702
43,0.43434343,1.4823989
44,0.44444445,1.4559274
45,0.45454547,1.4294559
46,0.46464646,1.4029845
47,0.47474748,1.376513
48,0.4848485,1.3500415
49,0.4949495,1.3235701
50,0.5050505,1.2970988
51,0.5151515,1.2706273
52,0.5252525,1.2441558
53,0.53535354,1.2176843
54,0.54545456,1.1912128
55,0.5555556,1.1647413
56,0.56565654,1.13827
57,0.57575756,1.1117985
58,0.5858586,1.085327
59,0.5959596,1.0588555
60,0.6060606,1.032384
61,0.61616164,1.0059125
62,0.6262626,0.9794413
63,0.6363636,0.95296985
64,0.64646465,0.9264984
65,0.65656567,0.900027
66,0.6666667,0.87355554
67,0.6767677,0.8470841
68,0.68686867,0.82061285
69,0.6969697,0.7941414
70,0.7070707,0.76767
71,0.7171717,0.74119854
72,0.72727275,0.7147271
73,0.7373737,0.68825585
74,0.74747473,0.6617844
75,0.75757575,0.635313
76,0.7676768,0.60884154
77,0.7777778,0.5823701
78,0.7878788,0.55589867
79,0.7979798,0.5294274
80,0.8080808,0.502956
81,0.8181818,0.47648454
82,0.82828283,0.4500131
83,0.83838385,0.42354167
84,0.8484849,0.39707023
85,0.85858583,0.37059894
86,0.86868685,0.3441275
87,0.8787879,0.31765607
88,0.8888889,0.29118463
89,0.8989899,0.2647132
90,0.90909094,0.23824176
91,0.9191919,0.21177047
92,0.9292929,0.18529904
93,0.93939394,0.1588276
94,0.94949496,0.13235617
95,0.959596,0.10588473
96,0.969697,0.079413295
97,0.97979796,0.05294201
98,0.989899,0.026470572
99,1.0,-8.6799264e-07
