index,timestep,sample
0,0.0,36.872307
1,0.01010101,36.49986
2,0.02020202,36.12741
3,0.030303031,35.754963
4,0.04040404,35.382515
5,0.05050505,35.010067
6,0.060606062,34.63762
7,0.07070707,34.26517
8,0.08080808,33.892723
9,0.09090909,33.520275
10,0.1010101,33.147827
11,0.11111111,32.77538
12,0.121212125,32.40293
13,0.13131313,32.030483
14,0.14141414,31.658035
15,0.15151516,31.285587
16,0.16161616,30.91314
17,0.17171717,30.540691
18,0.18181819,30.168243
19,0.1919192,29.795795
20,0.2020202,29.423347
21,0.21212122,29.0509
22,0.22222222,28.678452
23,0.23232323,28.306004
24,0.24242425,27.933556
25,0.25252524,27.56111
26,0.26262626,27.188662
27,0.27272728,26.816214
28,0.28282827,26.443768
29,0.2929293,26.07132
30,0.3030303,25.698872
31,0.3131313,25.326426
32,0.32323232,24.953978
33,0.33333334,24.58153
34,0.34343433,24.209084
35,0.35353535,23.836636
36,0.36363637,23.464188
37,0.37373737,23.091742
38,0.3838384,22.719294
39,0.3939394,22.346846
40,0.4040404,21.9744
41,0.41414142,21.601952
42,0.42424244,21.229504
43,0.43434343,20.857058
44,0.44444445,20.48461
45,0.45454547,20.112162
46,0.46464646,19.739716
47,0.47474748,19.367268
48,0.4848485,18.99482
49,0.4949495,18.622374
50,0.5050505,18.249928
51,0.5151515,17.87748
52,0.5252525,17.505032
53,0.53535354,17.132584
54,0.54545456,16.760136
55,0.5555556,16.387688
56,0.56565654,16.015242
57,0.57575756,15.642794
58,0.5858586,15.270346
59,0.5959596,14.897898
60,0.6060606,14.52545
61,0.61616164,14.153002
62,0.6262626,13.780556
63,0.6363636,13.408108
64,0.64646465,13.03566
65,0.65656567,12.663212
66,0.6666667,12.290764
67,0.6767677,11.918316
68,0.68686867,11.54587
69,0.6969697,11.173422
70,0.7070707,10.800974
71,0.7171717,10.428526
72,0.72727275,10.056078
73,0.7373737,9.683632
74,0.74747473,9.311184
75,0.75757575,8.938736
76,0.7676768,8.566288
77,0.7777778,8.19384
78,0.7878788,7.821392
79,0.7979798,7.4489465
80,0.8080808,7.0764985
81,0.8181818,6.7040505
82,0.82828283,6.3316026
83,0.83838385,5.9591546
84,0.8484849,5.5867066
85,0.85858583,5.214261
86,0.86868685,4.841813
87,0.8787879,4.469365
88,0.8888889,4.096917
89,0.8989899,3.7244692
90,0.90909094,3.3520212
91,0.9191919,2.9795754
92,0.9292929,2.6071274
93,0.93939394,2.2346795
94,0.94949496,1.8622315
95,0.959596,1.4897835
96,0.969697,1.1173356
97,0.97979796,0.74488986
98,0.989899,0.37244195
99,1.0,-5.9604645e-06
