index,timestep,sample
0,0.0,6.835127
1,0.01010101,6.766085
2,0.02020202,6.6970434
3,0.030303031,6.6280017
4,0.04040404,6.55896
5,0.05050505,6.489918
6,0.060606062,6.4208765
7,0.07070707,6.351835
8,0.08080808,6.282793
9,0.09090909,6.2137513
10,0.1010101,6.1447096
11,0.11111111,6.075668
12,0.121212125,6.006626
13,0.13131313,5.9375844
14,0.14141414,5.8685427
15,0.15151516,5.799501
16,0.16161616,5.730459
17,0.17171717,5.6614175
18,0.18181819,5.5923758
19,0.1919192,5.523334
20,0.2020202,5.4542923
21,0.21212122,5.3852506
22,0.22222222,5.316209
23,0.23232323,5.247167
24,0.24242425,5.1781254
25,0.25252524,5.1090837
26,0.26262626,5.040042
27,0.27272728,4.971
28,0.28282827,4.9019585
29,0.2929293,4.8329167
30,0.3030303,4.763875
31,0.3131313,4.6948333
32,0.32323232,4.6257915
33,0.33333334,4.55675
34,0.34343433,4.487708
35,0.35353535,4.4186664
36,0.36363637,4.3496246
37,0.37373737,4.280583
38,0.3838384,4.211541
39,0.3939394,4.1424994
40,0.4040404,4.0734577
41,0.41414142,4.004416
42,0.42424244,3.9353743
43,0.43434343,3.8663328
44,0.44444445,3.797291
45,0.45454547,3.7282493
46,0.46464646,3.6592078
47,0.47474748,3.590166
48,0.4848485,3.5211244
49,0.4949495,3.4520829
50,0.5050505,3.3830414
51,0.5151515,3.3139997
52,0.5252525,3.244958
53,0.53535354,3.1759162
54,0.54545456,3.1068745
55,0.5555556,3.0378327
56,0.56565654,2.9687915
57,0.57575756,2.8997498
58,0.5858586,2.830708
59,0.5959596,2.7616663
60,0.6060606,2.6926246
61,0.61616164,2.6235828
62,0.6262626,2.5545416
63,0.6363636,2.4854999
64,0.64646465,2.4164581
65,0.65656567,2.3474164
66,0.6666667,2.2783747
67,0.6767677,2.209333
68,0.68686867,2.1402917
69,0.6969697,2.07125
70,0.7070707,2.0022082
71,0.7171717,1.9331665
72,0.72727275,1.8641248
73,0.7373737,1.7950834
74,0.74747473,1.7260417
75,0.75757575,1.657
76,0.7676768,1.5879582
77,0.7777778,1.5189165
78,0.7878788,1.4498748
79,0.7979798,1.3808334
80,0.8080808,1.3117917
81,0.8181818,1.2427499
82,0.82828283,1.1737082
83,0.83838385,1.1046665
84,0.8484849,1.0356247
85,0.85858583,0.9665834
86,0.86868685,0.89754164
87,0.8787879,0.8284999
88,0.8888889,0.7594582
89,0.8989899,0.69041646
90,0.90909094,0.6213747
91,0.9191919,0.55233335
92,0.9292929,0.4832916
93,0.93939394,0.41424984
94,0.94949496,0.34520808
95,0.959596,0.27616632
96,0.969697,0.20712456
97,0.97979796,0.13808322
98,0.989899,0.06904146
99,1.0,-2.9802322e-07
